,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1589714846,18.75,106.92,35525,155,489,88817C,HAN,SGN,VJC157,1280,A21N,VJ157,2020-05-17,18:27:26
58,1589714902,18.64,106.97,36000,156,495,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,18:28:22
54,1589714971,18.5,107.0,36000,183,500,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,18:29:31
52,1589715028,18.37,107.09,36000,155,501,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,18:30:28
51,1589715093,18.23,107.16,36050,156,504,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,18:31:33
76,1589715155,18.1,107.2,36025,176,498,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,18:32:35
15,1589715206,17.99,107.27,36000,155,500,88817C,HAN,SGN,VJC157,-64,A21N,VJ157,2020-05-17,18:33:26
71,1589715273,17.85,107.34,36000,155,499,88817C,HAN,SGN,VJC157,64,A21N,VJ157,2020-05-17,18:34:33
90,1589715333,17.72,107.4,36000,155,498,88817C,HAN,SGN,VJC157,64,A21N,VJ157,2020-05-17,18:35:33
72,1589715391,17.6,107.46,36025,155,495,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,18:36:31
26,1589715451,17.47,107.52,36025,155,493,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,18:37:31
84,1589715509,17.35,107.57,36000,155,490,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,18:38:29
27,1589715569,17.23,107.63,36000,155,494,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,18:39:29
81,1589715625,17.11,107.69,36000,155,501,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,18:40:25
69,1589715688,16.98,107.75,35975,154,490,88817C,HAN,SGN,VJC157,-64,A21N,VJ157,2020-05-17,18:41:28
107,1589715752,16.85,107.81,36000,154,497,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,18:42:32
44,1589715815,16.72,107.88,36000,154,503,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,18:43:35
65,1589715871,16.6,107.94,36000,155,500,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,18:44:31
101,1589715938,16.46,108.0,36000,155,503,88817C,HAN,SGN,VJC157,64,A21N,VJ157,2020-05-17,18:45:38
35,1589716000,16.32,108.07,36000,155,507,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,18:46:40
55,1589716059,16.2,108.13,36000,155,511,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,18:47:39
89,1589716124,16.05,108.18,36050,167,512,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,18:48:44
94,1589716185,15.91,108.19,36050,181,507,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,18:49:45
46,1589716243,15.77,108.19,36000,181,498,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,18:50:43
0,1589716306,15.63,108.19,36000,181,494,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,18:51:46
83,1589716367,15.49,108.19,35950,181,485,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,18:52:47
95,1589716430,15.35,108.18,36000,181,484,88817C,HAN,SGN,VJC157,-64,A21N,VJ157,2020-05-17,18:53:50
57,1589716494,15.2,108.18,36000,181,498,88817C,HAN,SGN,VJC157,64,A21N,VJ157,2020-05-17,18:54:54
64,1589716551,15.07,108.18,36000,181,497,88817C,HAN,SGN,VJC157,-64,A21N,VJ157,2020-05-17,18:55:51
10,1589716612,14.93,108.17,36000,181,488,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,18:56:52
75,1589716669,14.8,108.17,35950,181,479,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,18:57:49
39,1589716724,14.68,108.17,36000,181,488,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,18:58:44
24,1589716784,14.54,108.17,36000,181,495,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,18:59:44
67,1589716847,14.4,108.16,36000,181,488,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,19:00:47
8,1589716908,14.26,108.16,35950,181,481,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,19:01:48
56,1589716975,14.11,108.16,36000,181,486,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,19:02:55
79,1589717042,13.96,108.15,36000,181,487,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,19:04:02
63,1589717094,13.85,108.15,36000,181,481,88817C,HAN,SGN,VJC157,-64,A21N,VJ157,2020-05-17,19:04:54
102,1589717154,13.71,108.15,35950,181,477,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,19:05:54
61,1589717218,13.57,108.14,35975,181,475,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,19:06:58
33,1589717275,13.45,108.14,35950,181,476,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,19:07:55
47,1589717331,13.32,108.14,35975,181,480,88817C,HAN,SGN,VJC157,64,A21N,VJ157,2020-05-17,19:08:51
19,1589717396,13.18,108.14,36050,181,483,88817C,HAN,SGN,VJC157,64,A21N,VJ157,2020-05-17,19:09:56
78,1589717456,13.04,108.13,36000,181,483,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,19:10:56
48,1589717521,12.89,108.13,36000,181,480,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,19:12:01
53,1589717581,12.76,108.13,35975,181,479,88817C,HAN,SGN,VJC157,-64,A21N,VJ157,2020-05-17,19:13:01
103,1589717641,12.63,108.11,35950,199,475,88817C,HAN,SGN,VJC157,64,A21N,VJ157,2020-05-17,19:14:01
59,1589717700,12.51,108.05,36000,203,475,88817C,HAN,SGN,VJC157,64,A21N,VJ157,2020-05-17,19:15:00
93,1589717763,12.38,108.0,36000,203,473,88817C,HAN,SGN,VJC157,-384,A21N,VJ157,2020-05-17,19:16:03
9,1589717814,12.28,107.95,35275,203,470,88817C,HAN,SGN,VJC157,-896,A21N,VJ157,2020-05-17,19:16:54
91,1589717880,12.15,107.89,34175,203,476,88817C,HAN,SGN,VJC157,-1024,A21N,VJ157,2020-05-17,19:18:00
23,1589717938,12.03,107.84,33250,203,479,88817C,HAN,SGN,VJC157,-1024,A21N,VJ157,2020-05-17,19:18:58
18,1589717995,11.91,107.79,31900,203,477,88817C,HAN,SGN,VJC157,-2304,A21N,VJ157,2020-05-17,19:19:55
31,1589718057,11.79,107.73,28525,203,480,88817C,HAN,SGN,VJC157,-3072,A21N,VJ157,2020-05-17,19:20:57
37,1589718116,11.67,107.68,25825,205,463,88817C,HAN,SGN,VJC157,-2816,A21N,VJ157,2020-05-17,19:21:56
97,1589718170,11.57,107.62,23225,212,453,88817C,HAN,SGN,VJC157,-2112,A21N,VJ157,2020-05-17,19:22:50
49,1589718232,11.46,107.55,20575,212,435,88817C,HAN,SGN,VJC157,-2304,A21N,VJ157,2020-05-17,19:23:52
98,1589718292,11.36,107.49,18075,212,415,88817C,HAN,SGN,VJC157,-3200,A21N,VJ157,2020-05-17,19:24:52
11,1589718346,11.28,107.42,15400,235,401,88817C,HAN,SGN,VJC157,-3776,A21N,VJ157,2020-05-17,19:25:46
28,1589718409,11.22,107.33,11750,235,368,88817C,HAN,SGN,VJC157,-1600,A21N,VJ157,2020-05-17,19:26:49
60,1589718473,11.17,107.24,10025,235,297,88817C,HAN,SGN,VJC157,-2752,A21N,VJ157,2020-05-17,19:27:53
1,1589718536,11.12,107.17,7475,235,282,88817C,HAN,SGN,VJC157,-2560,A21N,VJ157,2020-05-17,19:28:56
85,1589718600,11.07,107.1,5400,236,255,88817C,HAN,SGN,VJC157,-1792,A21N,VJ157,2020-05-17,19:30:00
106,1589718657,11.04,107.05,4625,235,243,88817C,HAN,SGN,VJC157,-384,A21N,VJ157,2020-05-17,19:30:57
16,1589718721,11.0,106.99,4225,235,241,88817C,HAN,SGN,VJC157,-512,A21N,VJ157,2020-05-17,19:32:01
50,1589718782,10.96,106.93,3675,236,234,88817C,HAN,SGN,VJC157,-640,A21N,VJ157,2020-05-17,19:33:02
14,1589718836,10.92,106.89,3150,228,220,88817C,HAN,SGN,VJC157,-576,A21N,VJ157,2020-05-17,19:33:56
13,1589718893,10.89,106.84,2600,248,216,88817C,HAN,SGN,VJC157,-576,A21N,VJ157,2020-05-17,19:34:53
80,1589718956,10.87,106.78,2225,250,197,88817C,HAN,SGN,VJC157,-64,A21N,VJ157,2020-05-17,19:35:56
2,1589719018,10.85,106.74,1700,249,131,88817C,HAN,SGN,VJC157,-704,A21N,VJ157,2020-05-17,19:36:58
38,1589719081,10.84,106.7,1000,248,130,88817C,HAN,SGN,VJC157,-640,A21N,VJ157,2020-05-17,19:38:01
87,1589719142,10.83,106.67,350,248,132,88817C,HAN,SGN,VJC157,-576,A21N,VJ157,2020-05-17,19:39:02
12,1589719200,10.82,106.65,0,250,36,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,19:40:00
22,1589719260,10.81,106.64,0,160,18,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,19:41:00
110,1589719296,10.81,106.64,0,104,30,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,19:41:36
66,1589719362,10.81,106.65,0,70,17,88817C,HAN,SGN,VJC157,0,A21N,VJ157,2020-05-17,19:42:42
