,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1589712410,11.67,107.95,26600,195,458,88809D,HUI,SGN,HVN1375,-1088,A321,VN1375,2020-05-17,17:46:50
31,1589712467,11.55,107.91,25675,195,449,88809D,HUI,SGN,HVN1375,-1152,A321,VN1375,2020-05-17,17:47:47
21,1589712528,11.43,107.88,24675,194,445,88809D,HUI,SGN,HVN1375,-960,A321,VN1375,2020-05-17,17:48:48
23,1589712582,11.33,107.86,23825,193,426,88809D,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-05-17,17:49:42
11,1589712646,11.2,107.83,22775,193,422,88809D,HUI,SGN,HVN1375,-1088,A321,VN1375,2020-05-17,17:50:46
14,1589712698,11.11,107.78,21300,208,418,88809D,HUI,SGN,HVN1375,-3008,A321,VN1375,2020-05-17,17:51:38
64,1589712763,11.0,107.72,19125,216,402,88809D,HUI,SGN,HVN1375,-2432,A321,VN1375,2020-05-17,17:52:43
7,1589712818,10.96,107.64,16825,268,376,88809D,HUI,SGN,HVN1375,-3904,A321,VN1375,2020-05-17,17:53:38
49,1589712893,10.96,107.51,13700,270,340,88809D,HUI,SGN,HVN1375,-2304,A321,VN1375,2020-05-17,17:54:53
50,1589712957,10.96,107.41,11850,261,326,88809D,HUI,SGN,HVN1375,-1408,A321,VN1375,2020-05-17,17:55:57
60,1589713016,10.95,107.32,10350,259,316,88809D,HUI,SGN,HVN1375,-1920,A321,VN1375,2020-05-17,17:56:56
56,1589713075,10.93,107.24,8975,259,304,88809D,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-05-17,17:57:55
66,1589713140,10.92,107.15,7825,259,277,88809D,HUI,SGN,HVN1375,-1216,A321,VN1375,2020-05-17,17:59:00
67,1589713194,10.9,107.08,6675,259,269,88809D,HUI,SGN,HVN1375,-1408,A321,VN1375,2020-05-17,17:59:54
40,1589713256,10.89,107.01,5375,259,260,88809D,HUI,SGN,HVN1375,-1344,A321,VN1375,2020-05-17,18:00:56
10,1589713320,10.88,106.93,4000,266,253,88809D,HUI,SGN,HVN1375,-960,A321,VN1375,2020-05-17,18:02:00
0,1589713384,10.88,106.86,3075,278,229,88809D,HUI,SGN,HVN1375,-1536,A321,VN1375,2020-05-17,18:03:04
3,1589713441,10.88,106.8,2425,249,222,88809D,HUI,SGN,HVN1375,-576,A321,VN1375,2020-05-17,18:04:01
9,1589713504,10.86,106.74,1825,249,178,88809D,HUI,SGN,HVN1375,-832,A321,VN1375,2020-05-17,18:05:04
65,1589713558,10.84,106.71,1125,248,140,88809D,HUI,SGN,HVN1375,-704,A321,VN1375,2020-05-17,18:05:58
12,1589713620,10.83,106.67,400,249,145,88809D,HUI,SGN,HVN1375,-640,A321,VN1375,2020-05-17,18:07:00
41,1589713663,10.82,106.65,0,250,54,88809D,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-17,18:07:43
1,1589713742,10.81,106.64,0,160,29,88809D,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-17,18:09:02
8,1589713785,10.81,106.64,0,104,25,88809D,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-17,18:09:45
35,1589713857,10.81,106.65,0,70,22,88809D,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-17,18:10:57
63,1589713922,10.82,106.66,0,70,26,88809D,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-17,18:12:02
19,1589713980,10.82,106.66,0,185,32,88809D,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-17,18:13:00
38,1589714030,10.82,106.66,0,275,2,88809D,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-17,18:13:50
43,1589714053,10.82,106.66,0,275,0,88809D,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-17,18:14:13
