,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1589700571,18.51,107.18,29325,172,474,88812C,HPH,SGN,HVN1193,896,A321,VN1193,2020-05-17,14:29:31
48,1589700577,18.49,107.18,29425,172,474,88812C,HPH,SGN,HVN1193,896,A321,VN1193,2020-05-17,14:29:37
35,1589700631,18.38,107.19,30000,172,475,88812C,HPH,SGN,HVN1193,128,A321,VN1193,2020-05-17,14:30:31
2,1589700693,18.24,107.21,29975,172,492,88812C,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-17,14:31:33
62,1589700752,18.1,107.23,30000,167,488,88812C,HPH,SGN,HVN1193,-64,A321,VN1193,2020-05-17,14:32:32
47,1589700823,17.95,107.29,30000,155,490,88812C,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-17,14:33:43
92,1589700875,17.85,107.34,30000,155,489,88812C,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-17,14:34:35
12,1589700935,17.73,107.36,30000,186,488,88812C,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-17,14:35:35
73,1589700991,17.61,107.42,29950,187,490,88812C,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-17,14:36:31
17,1589701048,17.48,107.51,30000,155,494,88812C,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-17,14:37:28
21,1589701120,17.34,107.58,30050,155,491,88812C,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-17,14:38:40
63,1589701175,17.23,107.6,30050,189,490,88812C,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-17,14:39:35
70,1589701231,17.11,107.69,30000,155,490,88812C,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-17,14:40:31
29,1589701296,16.97,107.75,29975,154,488,88812C,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-17,14:41:36
8,1589701362,16.84,107.82,30000,154,481,88812C,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-17,14:42:42
32,1589701422,16.72,107.88,29975,154,482,88812C,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-17,14:43:42
9,1589701483,16.6,107.94,30000,155,480,88812C,HPH,SGN,HVN1193,64,A321,VN1193,2020-05-17,14:44:43
66,1589701546,16.47,108.0,30025,154,475,88812C,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-17,14:45:46
36,1589701598,16.37,108.05,29950,155,474,88812C,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-17,14:46:38
86,1589701664,16.23,108.11,29975,155,480,88812C,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-17,14:47:44
72,1589701722,16.11,108.16,29975,164,477,88812C,HPH,SGN,HVN1193,64,A321,VN1193,2020-05-17,14:48:42
74,1589701783,15.98,108.17,29975,181,472,88812C,HPH,SGN,HVN1193,-64,A321,VN1193,2020-05-17,14:49:43
59,1589701837,15.86,108.17,30000,180,469,88812C,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-17,14:50:37
5,1589701898,15.73,108.16,29975,191,463,88812C,HPH,SGN,HVN1193,320,A321,VN1193,2020-05-17,14:51:38
26,1589701964,15.6,108.1,29950,206,459,88812C,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-17,14:52:44
58,1589702022,15.49,108.04,30000,206,459,88812C,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-17,14:53:42
80,1589702081,15.38,107.99,29975,206,462,88812C,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-17,14:54:41
51,1589702140,15.25,107.95,30000,177,478,88812C,HPH,SGN,HVN1193,-128,A321,VN1193,2020-05-17,14:55:40
64,1589702204,15.11,107.96,30000,175,479,88812C,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-17,14:56:44
22,1589702268,14.97,107.97,30050,176,478,88812C,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-17,14:57:48
88,1589702334,14.82,107.98,30025,176,475,88812C,HPH,SGN,HVN1193,-128,A321,VN1193,2020-05-17,14:58:54
43,1589702389,14.7,107.99,29950,176,475,88812C,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-17,14:59:49
16,1589702449,14.57,108.0,29975,176,472,88812C,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-17,15:00:49
50,1589702503,14.45,108.01,29950,176,472,88812C,HPH,SGN,HVN1193,-64,A321,VN1193,2020-05-17,15:01:43
49,1589702567,14.31,108.02,29950,176,477,88812C,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-17,15:02:47
28,1589702630,14.17,108.02,30000,176,480,88812C,HPH,SGN,HVN1193,64,A321,VN1193,2020-05-17,15:03:50
46,1589702691,14.04,108.03,30025,176,481,88812C,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-17,15:04:51
6,1589702757,13.89,108.04,30000,176,480,88812C,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-17,15:05:57
30,1589702808,13.78,108.05,30025,176,479,88812C,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-17,15:06:48
27,1589702871,13.67,108.01,30025,206,479,88812C,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-17,15:07:51
61,1589702936,13.49,108.07,29950,176,475,88812C,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-17,15:08:56
76,1589702990,13.37,108.08,29950,176,476,88812C,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-17,15:09:50
38,1589703047,13.27,108.04,29950,210,475,88812C,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-17,15:10:47
60,1589703111,13.11,108.09,29975,176,462,88812C,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-17,15:11:51
89,1589703164,13.0,108.1,30000,176,467,88812C,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-17,15:12:44
69,1589703226,12.87,108.11,30000,176,468,88812C,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-17,15:13:46
68,1589703279,12.75,108.1,29975,197,469,88812C,HPH,SGN,HVN1193,256,A321,VN1193,2020-05-17,15:14:39
44,1589703346,12.61,108.05,29975,202,470,88812C,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-17,15:15:46
1,1589703408,12.49,107.99,30000,202,474,88812C,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-17,15:16:48
90,1589703474,12.35,107.94,30000,202,476,88812C,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-17,15:17:54
54,1589703534,12.23,107.89,30000,202,478,88812C,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-17,15:18:54
57,1589703594,12.11,107.84,29975,202,481,88812C,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-17,15:19:54
79,1589703659,11.97,107.78,29025,202,484,88812C,HPH,SGN,HVN1193,-1600,A321,VN1193,2020-05-17,15:20:59
24,1589703721,11.84,107.73,26800,207,476,88812C,HPH,SGN,HVN1193,-2688,A321,VN1193,2020-05-17,15:22:01
77,1589703779,11.73,107.66,25150,209,453,88812C,HPH,SGN,HVN1193,-1216,A321,VN1193,2020-05-17,15:22:59
55,1589703833,11.64,107.61,23225,209,440,88812C,HPH,SGN,HVN1193,-2496,A321,VN1193,2020-05-17,15:23:53
0,1589703900,11.52,107.54,20400,209,437,88812C,HPH,SGN,HVN1193,-3392,A321,VN1193,2020-05-17,15:25:00
13,1589703953,11.43,107.49,19050,209,413,88812C,HPH,SGN,HVN1193,-2112,A321,VN1193,2020-05-17,15:25:53
31,1589704020,11.34,107.4,16475,231,393,88812C,HPH,SGN,HVN1193,-2624,A321,VN1193,2020-05-17,15:27:00
18,1589704080,11.27,107.32,13675,231,383,88812C,HPH,SGN,HVN1193,-2624,A321,VN1193,2020-05-17,15:28:00
11,1589704136,11.21,107.24,11325,232,367,88812C,HPH,SGN,HVN1193,-3008,A321,VN1193,2020-05-17,15:28:56
19,1589704206,11.14,107.14,8725,231,356,88812C,HPH,SGN,HVN1193,-1280,A321,VN1193,2020-05-17,15:30:06
14,1589704261,11.08,107.08,7475,231,333,88812C,HPH,SGN,HVN1193,-832,A321,VN1193,2020-05-17,15:31:01
53,1589704326,11.03,107.0,6200,231,278,88812C,HPH,SGN,HVN1193,-2112,A321,VN1193,2020-05-17,15:32:06
65,1589704391,10.97,106.94,4450,232,273,88812C,HPH,SGN,HVN1193,-1280,A321,VN1193,2020-05-17,15:33:11
33,1589704452,10.93,106.88,3400,231,260,88812C,HPH,SGN,HVN1193,-832,A321,VN1193,2020-05-17,15:34:12
83,1589704510,10.89,106.82,2825,238,229,88812C,HPH,SGN,HVN1193,-704,A321,VN1193,2020-05-17,15:35:10
52,1589704562,10.87,106.78,2400,249,199,88812C,HPH,SGN,HVN1193,-192,A321,VN1193,2020-05-17,15:36:02
56,1589704618,10.85,106.73,1625,249,150,88812C,HPH,SGN,HVN1193,-832,A321,VN1193,2020-05-17,15:36:58
84,1589704683,10.84,106.69,850,249,142,88812C,HPH,SGN,HVN1193,-832,A321,VN1193,2020-05-17,15:38:03
37,1589704746,10.82,106.65,0,247,125,88812C,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-17,15:39:06
78,1589704782,10.82,106.64,0,236,28,88812C,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-17,15:39:42
85,1589704850,10.81,106.64,0,157,26,88812C,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-17,15:40:50
23,1589704912,10.81,106.65,0,70,29,88812C,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-17,15:41:52
40,1589704979,10.82,106.66,0,67,26,88812C,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-17,15:42:59
82,1589705034,10.81,106.66,0,185,34,88812C,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-17,15:43:54
4,1589705092,10.81,106.66,0,185,13,88812C,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-17,15:44:52
