,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1589719848,15.26,108.15,36000,171,487,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,19:50:48
28,1589719912,15.11,108.17,36000,172,489,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,19:51:52
82,1589719972,14.98,108.17,36025,181,486,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,19:52:52
71,1589720033,14.84,108.17,35425,181,482,888165,HPH,SGN,HVN1195,-1536,A21N,VN1195,2020-05-17,19:53:53
51,1589720095,14.7,108.17,33950,181,478,888165,HPH,SGN,HVN1195,-1344,A21N,VN1195,2020-05-17,19:54:55
77,1589720148,14.58,108.17,32700,181,473,888165,HPH,SGN,HVN1195,-1408,A21N,VN1195,2020-05-17,19:55:48
78,1589720205,14.46,108.16,32000,181,476,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,19:56:45
47,1589720268,14.32,108.16,32000,181,482,888165,HPH,SGN,HVN1195,-64,A21N,VN1195,2020-05-17,19:57:48
11,1589720332,14.18,108.16,32000,181,482,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,19:58:52
60,1589720385,14.06,108.15,32000,181,487,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,19:59:45
91,1589720442,13.93,108.15,32000,181,487,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,20:00:42
53,1589720504,13.79,108.15,32000,181,492,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,20:01:44
68,1589720562,13.66,108.15,32050,181,491,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,20:02:42
22,1589720620,13.52,108.14,32025,181,489,888165,HPH,SGN,HVN1195,-64,A21N,VN1195,2020-05-17,20:03:40
5,1589720681,13.38,108.14,32000,180,487,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,20:04:41
2,1589720745,13.24,108.14,31975,181,488,888165,HPH,SGN,HVN1195,-64,A21N,VN1195,2020-05-17,20:05:45
62,1589720800,13.12,108.13,31975,182,489,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,20:06:40
10,1589720856,12.99,108.13,31975,181,491,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,20:07:36
34,1589720917,12.85,108.13,32025,181,488,888165,HPH,SGN,HVN1195,64,A21N,VN1195,2020-05-17,20:08:37
43,1589720981,12.71,108.12,32025,188,483,888165,HPH,SGN,HVN1195,-64,A21N,VN1195,2020-05-17,20:09:41
40,1589721036,12.59,108.09,31975,199,481,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,20:10:36
18,1589721097,12.46,108.03,31975,203,481,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,20:11:37
79,1589721156,12.34,107.98,31975,203,483,888165,HPH,SGN,HVN1195,64,A21N,VN1195,2020-05-17,20:12:36
3,1589721224,12.2,107.92,32000,203,483,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,20:13:44
65,1589721284,12.08,107.86,30725,204,480,888165,HPH,SGN,HVN1195,-1856,A21N,VN1195,2020-05-17,20:14:44
4,1589721338,11.97,107.81,28950,203,485,888165,HPH,SGN,HVN1195,-1984,A21N,VN1195,2020-05-17,20:15:38
52,1589721398,11.84,107.75,26975,203,492,888165,HPH,SGN,HVN1195,-1920,A21N,VN1195,2020-05-17,20:16:38
54,1589721455,11.73,107.69,24975,211,485,888165,HPH,SGN,HVN1195,-3584,A21N,VN1195,2020-05-17,20:17:35
36,1589721521,11.61,107.62,21775,210,464,888165,HPH,SGN,HVN1195,-3264,A21N,VN1195,2020-05-17,20:18:41
12,1589721580,11.49,107.55,18650,211,450,888165,HPH,SGN,HVN1195,-2112,A21N,VN1195,2020-05-17,20:19:40
69,1589721641,11.39,107.48,15600,210,435,888165,HPH,SGN,HVN1195,-2560,A21N,VN1195,2020-05-17,20:20:41
46,1589721699,11.29,107.43,13125,211,416,888165,HPH,SGN,HVN1195,-1024,A21N,VN1195,2020-05-17,20:21:39
25,1589721757,11.2,107.37,12250,211,364,888165,HPH,SGN,HVN1195,-832,A21N,VN1195,2020-05-17,20:22:37
41,1589721820,11.12,107.32,11475,210,315,888165,HPH,SGN,HVN1195,-576,A21N,VN1195,2020-05-17,20:23:40
75,1589721876,11.05,107.28,10825,210,303,888165,HPH,SGN,HVN1195,-1216,A21N,VN1195,2020-05-17,20:24:36
35,1589721932,10.98,107.24,9725,210,288,888165,HPH,SGN,HVN1195,-1024,A21N,VN1195,2020-05-17,20:25:32
85,1589721996,10.9,107.24,8675,171,267,888165,HPH,SGN,HVN1195,-960,A21N,VN1195,2020-05-17,20:26:36
8,1589722050,10.84,107.23,7750,216,251,888165,HPH,SGN,HVN1195,-960,A21N,VN1195,2020-05-17,20:27:30
86,1589722108,10.83,107.17,6800,279,274,888165,HPH,SGN,HVN1195,-1088,A21N,VN1195,2020-05-17,20:28:28
30,1589722165,10.84,107.09,5825,277,275,888165,HPH,SGN,HVN1195,-960,A21N,VN1195,2020-05-17,20:29:25
29,1589722230,10.85,107.01,4675,279,266,888165,HPH,SGN,HVN1195,-1088,A21N,VN1195,2020-05-17,20:30:30
83,1589722288,10.87,106.94,3625,278,263,888165,HPH,SGN,HVN1195,-1088,A21N,VN1195,2020-05-17,20:31:28
50,1589722343,10.88,106.87,2600,279,254,888165,HPH,SGN,HVN1195,-1344,A21N,VN1195,2020-05-17,20:32:23
72,1589722400,10.88,106.81,2225,255,217,888165,HPH,SGN,HVN1195,64,A21N,VN1195,2020-05-17,20:33:20
39,1589722462,10.86,106.76,2050,249,184,888165,HPH,SGN,HVN1195,-1280,A21N,VN1195,2020-05-17,20:34:22
38,1589722528,10.84,106.71,1250,248,132,888165,HPH,SGN,HVN1195,-576,A21N,VN1195,2020-05-17,20:35:28
32,1589722586,10.83,106.68,575,248,133,888165,HPH,SGN,HVN1195,-832,A21N,VN1195,2020-05-17,20:36:26
57,1589722648,10.82,106.65,0,250,54,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,20:37:28
81,1589722696,10.81,106.64,0,160,22,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,20:38:16
26,1589722740,10.81,106.65,0,98,18,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,20:39:00
44,1589722827,10.82,106.65,0,70,27,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,20:40:27
15,1589722887,10.82,106.66,0,70,22,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,20:41:27
55,1589722938,10.82,106.67,0,78,23,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,20:42:18
67,1589723005,10.82,106.67,0,160,2,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,20:43:25
24,1589723028,10.82,106.67,0,295,0,888165,HPH,SGN,HVN1195,0,A21N,VN1195,2020-05-17,20:43:48
