,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
159,1589713010,14.25,108.16,28000,181,467,88819E,DAD,SGN,BAV157,64,A321,QH157,2020-05-17,17:56:50
144,1589713074,14.11,108.16,28000,181,469,88819E,DAD,SGN,BAV157,-64,A321,QH157,2020-05-17,17:57:54
174,1589713128,13.99,108.15,28000,181,471,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,17:58:48
175,1589713172,13.9,108.15,28350,181,467,88819E,DAD,SGN,BAV157,768,A321,QH157,2020-05-17,17:59:32
110,1589713256,13.72,108.15,29450,181,476,88819E,DAD,SGN,BAV157,768,A321,QH157,2020-05-17,18:00:56
34,1589713320,13.57,108.14,30000,181,476,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,18:02:00
3,1589713376,13.45,108.14,30000,181,477,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,18:02:56
20,1589713440,13.31,108.14,30000,181,475,88819E,DAD,SGN,BAV157,64,A321,QH157,2020-05-17,18:04:00
33,1589713491,13.2,108.14,30025,181,473,88819E,DAD,SGN,BAV157,-64,A321,QH157,2020-05-17,18:04:51
172,1589713558,13.05,108.13,30025,181,469,88819E,DAD,SGN,BAV157,-64,A321,QH157,2020-05-17,18:05:58
38,1589713622,12.91,108.13,29650,181,462,88819E,DAD,SGN,BAV157,-576,A321,QH157,2020-05-17,18:07:02
115,1589713688,12.77,108.13,28950,181,465,88819E,DAD,SGN,BAV157,-704,A321,QH157,2020-05-17,18:08:08
5,1589713743,12.66,108.11,28625,201,467,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,18:09:03
27,1589713799,12.53,108.12,28000,181,464,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,18:09:59
103,1589713861,12.4,108.12,27875,181,463,88819E,DAD,SGN,BAV157,-640,A321,QH157,2020-05-17,18:11:01
169,1589713918,12.28,108.12,27250,181,470,88819E,DAD,SGN,BAV157,-704,A321,QH157,2020-05-17,18:11:58
58,1589713978,12.14,108.11,26500,186,470,88819E,DAD,SGN,BAV157,-768,A321,QH157,2020-05-17,18:12:58
108,1589714037,12.01,108.08,26000,193,464,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,18:13:57
118,1589714094,11.9,108.06,25575,193,451,88819E,DAD,SGN,BAV157,-1216,A321,QH157,2020-05-17,18:14:54
66,1589714150,11.79,108.03,23550,192,434,88819E,DAD,SGN,BAV157,-2688,A321,QH157,2020-05-17,18:15:50
142,1589714202,11.68,108.01,21575,192,419,88819E,DAD,SGN,BAV157,-2496,A321,QH157,2020-05-17,18:16:42
30,1589714261,11.57,107.98,19375,190,412,88819E,DAD,SGN,BAV157,-1856,A321,QH157,2020-05-17,18:17:41
9,1589714318,11.47,107.96,17650,194,392,88819E,DAD,SGN,BAV157,-1728,A321,QH157,2020-05-17,18:18:38
150,1589714376,11.37,107.93,15850,193,374,88819E,DAD,SGN,BAV157,-2368,A321,QH157,2020-05-17,18:19:36
107,1589714432,11.28,107.91,14400,192,371,88819E,DAD,SGN,BAV157,-704,A321,QH157,2020-05-17,18:20:32
96,1589714490,11.18,107.88,14150,205,370,88819E,DAD,SGN,BAV157,-960,A321,QH157,2020-05-17,18:21:30
121,1589714534,11.12,107.84,13325,222,366,88819E,DAD,SGN,BAV157,-1280,A321,QH157,2020-05-17,18:22:14
113,1589714595,11.08,107.75,12100,257,364,88819E,DAD,SGN,BAV157,-1088,A321,QH157,2020-05-17,18:23:15
64,1589714662,11.06,107.64,11050,257,321,88819E,DAD,SGN,BAV157,-960,A321,QH157,2020-05-17,18:24:22
61,1589714725,11.04,107.55,10050,257,298,88819E,DAD,SGN,BAV157,-960,A321,QH157,2020-05-17,18:25:25
39,1589714786,11.02,107.47,9250,257,299,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,18:26:26
12,1589714847,11.0,107.39,9250,258,299,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,18:27:27
158,1589714907,10.99,107.3,8575,257,295,88819E,DAD,SGN,BAV157,-960,A321,QH157,2020-05-17,18:28:27
84,1589714971,10.97,107.22,7325,257,286,88819E,DAD,SGN,BAV157,-1280,A321,QH157,2020-05-17,18:29:31
80,1589715031,10.95,107.14,6050,258,279,88819E,DAD,SGN,BAV157,-1024,A321,QH157,2020-05-17,18:30:31
72,1589715091,10.94,107.06,5075,257,271,88819E,DAD,SGN,BAV157,-768,A321,QH157,2020-05-17,18:31:31
125,1589715155,10.92,106.98,4225,257,265,88819E,DAD,SGN,BAV157,-704,A321,QH157,2020-05-17,18:32:35
29,1589715213,10.9,106.91,3475,258,260,88819E,DAD,SGN,BAV157,-768,A321,QH157,2020-05-17,18:33:33
117,1589715272,10.89,106.84,2800,261,239,88819E,DAD,SGN,BAV157,-512,A321,QH157,2020-05-17,18:34:32
151,1589715330,10.87,106.79,2300,248,198,88819E,DAD,SGN,BAV157,-192,A321,QH157,2020-05-17,18:35:30
119,1589715391,10.86,106.74,1825,249,148,88819E,DAD,SGN,BAV157,-768,A321,QH157,2020-05-17,18:36:31
43,1589715448,10.84,106.71,1125,248,143,88819E,DAD,SGN,BAV157,-704,A321,QH157,2020-05-17,18:37:28
139,1589715510,10.83,106.67,400,248,141,88819E,DAD,SGN,BAV157,-832,A321,QH157,2020-05-17,18:38:30
44,1589715558,10.82,106.65,0,250,48,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,18:39:18
133,1589715616,10.81,106.64,0,160,29,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,18:40:16
116,1589715682,10.81,106.65,0,98,27,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,18:41:22
173,1589715746,10.81,106.65,0,70,15,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,18:42:26
60,1589715813,10.81,106.65,0,129,18,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,18:43:33
106,1589715866,10.81,106.65,0,119,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,18:44:26
166,1589715936,10.81,106.65,0,225,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,18:45:36
51,1589715996,10.81,106.65,0,119,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,18:46:36
87,1589716056,10.81,106.65,0,271,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,18:47:36
148,1589716121,10.81,106.65,0,225,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,18:48:41
155,1589716181,10.81,106.65,0,316,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,18:49:41
67,1589716242,10.81,106.65,0,60,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,18:50:42
0,1589716302,10.81,106.65,0,130,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,18:51:42
135,1589716367,10.81,106.65,0,44,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,18:52:47
156,1589716431,10.81,106.65,0,89,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,18:53:51
89,1589716485,10.81,106.65,0,60,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,18:54:45
105,1589716551,10.81,106.65,0,241,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,18:55:51
13,1589716612,10.81,106.65,0,60,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,18:56:52
123,1589716667,10.81,106.65,0,271,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,18:57:47
55,1589716722,10.81,106.65,0,81,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,18:58:42
42,1589716781,10.81,106.65,0,119,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,18:59:41
111,1589716848,10.81,106.65,0,119,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:00:48
10,1589716907,10.81,106.65,0,60,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:01:47
88,1589716972,10.81,106.65,0,135,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:02:52
130,1589717036,10.81,106.65,0,241,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:03:56
101,1589717091,10.81,106.65,0,241,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:04:51
167,1589717152,10.81,106.65,0,60,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:05:52
98,1589717214,10.81,106.65,0,241,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:06:54
49,1589717264,10.81,106.65,0,241,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:07:44
68,1589717332,10.81,106.65,0,271,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:08:52
37,1589717393,10.81,106.65,0,271,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:09:53
127,1589717452,10.81,106.65,0,89,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:10:52
69,1589717508,10.81,106.65,0,225,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:11:48
82,1589717577,10.81,106.65,0,119,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:12:57
168,1589717641,10.81,106.65,0,60,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:14:01
93,1589717696,10.81,106.65,0,300,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:14:56
154,1589717756,10.81,106.65,0,225,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:15:56
11,1589717812,10.81,106.65,0,225,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:16:52
153,1589717862,10.81,106.65,0,225,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:17:42
41,1589717932,10.81,106.65,0,300,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:18:52
36,1589717987,10.81,106.65,0,119,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:19:47
48,1589718052,10.81,106.65,0,119,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:20:52
52,1589718116,10.81,106.65,0,119,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:21:56
160,1589718166,10.81,106.65,0,241,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:22:46
70,1589718222,10.81,106.65,0,241,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:23:42
163,1589718272,10.81,106.65,0,60,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:24:32
16,1589718342,10.81,106.65,0,60,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:25:42
46,1589718408,10.81,106.65,0,60,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:26:48
95,1589718468,10.81,106.65,0,316,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:27:48
1,1589718529,10.81,106.65,0,44,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:28:49
141,1589718599,10.81,106.65,0,225,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:29:59
171,1589718648,10.81,106.65,0,225,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:30:48
32,1589718718,10.81,106.65,0,225,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:31:58
71,1589718778,10.81,106.65,0,44,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:32:58
24,1589718832,10.81,106.65,0,44,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:33:52
23,1589718889,10.81,106.65,0,44,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:34:49
132,1589718954,10.81,106.65,0,44,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:35:54
2,1589719008,10.81,106.65,0,225,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:36:48
53,1589719078,10.81,106.65,0,44,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:37:58
143,1589719140,10.81,106.65,0,44,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:39:00
22,1589719199,10.81,106.65,0,295,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:39:59
40,1589719234,10.81,106.65,0,295,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:40:34
177,1589719308,10.81,106.65,0,225,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:41:48
109,1589719369,10.81,106.65,0,225,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:42:49
112,1589719428,10.81,106.65,0,44,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:43:48
31,1589719483,10.81,106.65,0,225,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:44:43
147,1589719543,10.81,106.65,0,225,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:45:43
76,1589719602,10.81,106.65,0,225,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:46:42
124,1589719662,10.81,106.65,0,44,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:47:42
14,1589719719,10.81,106.65,0,44,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:48:39
17,1589719789,10.81,106.65,0,119,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:49:49
176,1589719843,10.81,106.65,0,119,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:50:43
54,1589719908,10.81,106.65,0,300,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:51:48
161,1589719970,10.81,106.65,0,119,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:52:50
134,1589720028,10.81,106.65,0,119,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:53:48
99,1589720096,10.81,106.65,0,316,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:54:56
149,1589720145,10.81,106.65,0,44,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:55:45
152,1589720200,10.81,106.65,0,44,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:56:40
91,1589720266,10.81,106.65,0,225,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:57:46
19,1589720326,10.81,106.65,0,225,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:58:46
114,1589720381,10.81,106.65,0,225,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,19:59:41
178,1589720440,10.81,106.65,0,225,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:00:40
102,1589720505,10.81,106.65,0,225,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:01:45
128,1589720560,10.81,106.65,0,44,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:02:40
45,1589720616,10.81,106.65,0,225,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:03:36
8,1589720676,10.81,106.65,0,225,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:04:36
4,1589720742,10.81,106.65,0,225,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:05:42
120,1589720801,10.81,106.65,0,225,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:06:41
18,1589720855,10.81,106.65,0,300,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:07:35
73,1589720914,10.81,106.65,0,44,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:08:34
86,1589720974,10.81,106.65,0,119,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:09:34
79,1589721035,10.81,106.65,0,119,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:10:35
28,1589721094,10.81,106.65,0,60,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:11:34
157,1589721151,10.81,106.65,0,119,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:12:31
6,1589721220,10.81,106.65,0,300,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:13:40
122,1589721282,10.81,106.65,0,60,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:14:42
7,1589721336,10.81,106.65,0,300,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:15:36
100,1589721397,10.81,106.65,0,241,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:16:37
104,1589721452,10.81,106.65,0,300,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:17:32
75,1589721516,10.81,106.65,0,119,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:18:36
21,1589721581,10.81,106.65,0,300,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:19:41
131,1589721641,10.81,106.65,0,119,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:20:41
90,1589721692,10.81,106.65,0,300,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:21:32
50,1589721752,10.81,106.65,0,119,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:22:32
81,1589721818,10.81,106.65,0,135,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:23:38
145,1589721872,10.81,106.65,0,89,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:24:32
74,1589721928,10.81,106.65,0,300,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:25:28
164,1589721987,10.81,106.65,0,119,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:26:27
15,1589722042,10.81,106.65,0,300,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:27:22
165,1589722108,10.81,106.65,0,119,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:28:28
57,1589722158,10.81,106.65,0,60,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:29:18
56,1589722226,10.81,106.65,0,241,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:30:26
162,1589722272,10.81,106.65,0,119,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:31:12
97,1589722338,10.81,106.65,0,146,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:32:18
138,1589722392,10.81,106.65,0,241,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:33:12
78,1589722462,10.81,106.65,0,241,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:34:22
77,1589722500,10.81,106.65,0,241,0,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-05-17,20:35:00
