,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1589689313,21.22,105.79,0,125,0,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,11:21:53
37,1589689398,21.22,105.79,0,314,0,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,11:23:18
93,1589689443,21.22,105.79,0,133,0,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,11:24:03
135,1589689582,21.22,105.79,0,284,11,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,11:26:22
36,1589689644,21.22,105.79,0,16,2,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,11:27:24
78,1589689708,21.22,105.79,0,16,0,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,11:28:28
2,1589689762,21.22,105.79,0,16,0,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,11:29:22
5,1589689826,21.22,105.79,0,16,0,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,11:30:26
141,1589689880,21.22,105.79,0,16,29,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,11:31:20
39,1589689935,21.23,105.79,0,46,0,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,11:32:15
64,1589689997,21.22,105.8,300,107,114,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,11:33:17
32,1589690056,21.21,105.85,1900,107,180,888135,HAN,SGN,VJC129,1024,A321,VJ129,2020-05-17,11:34:16
117,1589690117,21.19,105.91,3675,106,248,888135,HAN,SGN,VJC129,2880,A321,VJ129,2020-05-17,11:35:17
26,1589690174,21.17,105.98,6100,120,271,888135,HAN,SGN,VJC129,2112,A321,VJ129,2020-05-17,11:36:14
112,1589690228,21.11,106.0,7775,173,293,888135,HAN,SGN,VJC129,2368,A321,VJ129,2020-05-17,11:37:08
110,1589690292,21.01,106.02,10350,172,313,888135,HAN,SGN,VJC129,1152,A321,VJ129,2020-05-17,11:38:12
56,1589690352,20.92,106.03,12600,171,334,888135,HAN,SGN,VJC129,2816,A321,VJ129,2020-05-17,11:39:12
101,1589690418,20.82,106.05,14850,171,354,888135,HAN,SGN,VJC129,832,A321,VJ129,2020-05-17,11:40:18
19,1589690471,20.72,106.06,15525,171,404,888135,HAN,SGN,VJC129,704,A321,VJ129,2020-05-17,11:41:11
53,1589690533,20.61,106.08,17175,171,419,888135,HAN,SGN,VJC129,1856,A321,VJ129,2020-05-17,11:42:13
46,1589690595,20.49,106.1,18700,169,431,888135,HAN,SGN,VJC129,1728,A321,VJ129,2020-05-17,11:43:15
35,1589690654,20.37,106.13,20125,157,445,888135,HAN,SGN,VJC129,1088,A321,VJ129,2020-05-17,11:44:14
9,1589690712,20.26,106.18,21125,154,463,888135,HAN,SGN,VJC129,1152,A321,VJ129,2020-05-17,11:45:12
81,1589690774,20.14,106.24,22425,154,469,888135,HAN,SGN,VJC129,768,A321,VJ129,2020-05-17,11:46:14
3,1589690832,20.02,106.3,23375,154,482,888135,HAN,SGN,VJC129,1152,A321,VJ129,2020-05-17,11:47:12
131,1589690896,19.89,106.36,24375,154,494,888135,HAN,SGN,VJC129,1152,A321,VJ129,2020-05-17,11:48:16
139,1589690952,19.77,106.42,25925,154,488,888135,HAN,SGN,VJC129,768,A321,VJ129,2020-05-17,11:49:12
127,1589691017,19.64,106.49,27050,154,493,888135,HAN,SGN,VJC129,896,A321,VJ129,2020-05-17,11:50:17
109,1589691081,19.51,106.56,28025,154,502,888135,HAN,SGN,VJC129,1280,A321,VJ129,2020-05-17,11:51:21
111,1589691141,19.38,106.62,29450,154,498,888135,HAN,SGN,VJC129,2816,A321,VJ129,2020-05-17,11:52:21
114,1589691202,19.25,106.68,31100,154,492,888135,HAN,SGN,VJC129,1024,A321,VJ129,2020-05-17,11:53:22
132,1589691242,19.17,106.72,31975,156,491,888135,HAN,SGN,VJC129,1408,A321,VJ129,2020-05-17,11:54:02
34,1589691313,19.02,106.79,33600,156,489,888135,HAN,SGN,VJC129,1792,A321,VJ129,2020-05-17,11:55:13
51,1589691355,18.94,106.83,34800,156,482,888135,HAN,SGN,VJC129,1600,A321,VJ129,2020-05-17,11:55:55
67,1589691420,18.8,106.89,35975,156,482,888135,HAN,SGN,VJC129,256,A321,VJ129,2020-05-17,11:57:00
134,1589691489,18.66,106.96,36000,156,494,888135,HAN,SGN,VJC129,64,A321,VJ129,2020-05-17,11:58:09
86,1589691559,18.52,107.01,36000,170,490,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,11:59:19
88,1589691627,18.38,107.06,36000,184,490,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,12:00:27
31,1589691660,18.3,107.12,36000,156,493,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,12:01:00
24,1589691730,18.16,107.19,36000,156,494,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,12:02:10
62,1589691811,18.0,107.24,36000,185,490,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,12:03:31
128,1589691874,17.85,107.34,36000,155,496,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,12:04:34
45,1589691928,17.74,107.39,36000,155,496,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,12:05:28
16,1589691972,17.68,107.42,36025,156,495,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,12:06:12
43,1589692064,17.46,107.52,36000,155,494,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,12:07:44
116,1589692124,17.33,107.58,36000,155,494,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,12:08:44
97,1589692186,17.2,107.64,36000,155,492,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,12:09:46
91,1589692246,17.08,107.7,36000,154,492,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,12:10:46
47,1589692304,16.96,107.76,36000,154,492,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,12:11:44
33,1589692361,16.84,107.82,36000,154,492,888135,HAN,SGN,VJC129,64,A321,VJ129,2020-05-17,12:12:41
113,1589692421,16.71,107.88,36025,154,492,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,12:13:41
59,1589692480,16.59,107.94,36000,154,491,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,12:14:40
29,1589692545,16.46,108.0,36000,155,489,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,12:15:45
20,1589692607,16.33,108.06,36000,155,488,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,12:16:47
125,1589692665,16.21,108.12,35975,155,488,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,12:17:45
58,1589692720,16.1,108.17,36000,162,485,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,12:18:40
129,1589692784,15.96,108.2,35975,177,482,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,12:19:44
49,1589692842,15.83,108.19,36000,181,484,888135,HAN,SGN,VJC129,64,A321,VJ129,2020-05-17,12:20:42
137,1589692906,15.68,108.19,36025,181,486,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,12:21:46
11,1589692957,15.57,108.19,36025,181,487,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,12:22:37
89,1589693016,15.43,108.19,36025,181,487,888135,HAN,SGN,VJC129,-128,A321,VJ129,2020-05-17,12:23:36
71,1589693076,15.3,108.18,36000,181,469,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,12:24:36
74,1589693135,15.17,108.18,36000,181,471,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,12:25:35
136,1589693197,15.04,108.18,36000,181,473,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,12:26:37
4,1589693257,14.9,108.17,36025,181,475,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,12:27:37
126,1589693310,14.79,108.17,36025,181,477,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,12:28:30
54,1589693366,14.66,108.17,36025,181,480,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,12:29:26
10,1589693435,14.51,108.16,36000,181,485,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,12:30:35
121,1589693492,14.38,108.16,36000,181,484,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,12:31:32
100,1589693556,14.23,108.16,36000,181,483,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,12:32:36
75,1589693610,14.11,108.16,36000,181,483,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,12:33:30
57,1589693678,13.96,108.15,36025,181,482,888135,HAN,SGN,VJC129,64,A321,VJ129,2020-05-17,12:34:38
14,1589693731,13.86,108.13,36025,201,481,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,12:35:31
17,1589693786,13.72,108.15,36000,181,481,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,12:36:26
90,1589693833,13.62,108.15,36025,181,479,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,12:37:13
44,1589693912,13.44,108.14,36000,181,473,888135,HAN,SGN,VJC129,-64,A321,VJ129,2020-05-17,12:38:32
102,1589693974,13.31,108.14,35950,181,474,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,12:39:34
40,1589694038,13.17,108.14,36000,181,479,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,12:40:38
15,1589694097,13.03,108.13,36025,181,484,888135,HAN,SGN,VJC129,64,A321,VJ129,2020-05-17,12:41:37
28,1589694148,12.92,108.13,36050,181,486,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,12:42:28
80,1589694202,12.8,108.13,36050,181,485,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,12:43:22
77,1589694263,12.66,108.12,35525,181,479,888135,HAN,SGN,VJC129,-960,A321,VJ129,2020-05-17,12:44:23
55,1589694334,12.5,108.12,34450,181,479,888135,HAN,SGN,VJC129,-896,A321,VJ129,2020-05-17,12:45:34
83,1589694400,12.35,108.12,33400,181,482,888135,HAN,SGN,VJC129,-896,A321,VJ129,2020-05-17,12:46:40
115,1589694458,12.23,108.1,32475,198,473,888135,HAN,SGN,VJC129,-832,A321,VJ129,2020-05-17,12:47:38
99,1589694518,12.11,108.04,31575,209,474,888135,HAN,SGN,VJC129,-1024,A321,VJ129,2020-05-17,12:48:38
25,1589694579,12.0,107.97,30625,210,471,888135,HAN,SGN,VJC129,-896,A321,VJ129,2020-05-17,12:49:39
87,1589694642,11.88,107.9,29600,210,478,888135,HAN,SGN,VJC129,-896,A321,VJ129,2020-05-17,12:50:42
7,1589694702,11.76,107.83,26950,210,477,888135,HAN,SGN,VJC129,-3456,A321,VJ129,2020-05-17,12:51:42
130,1589694769,11.63,107.76,23525,210,461,888135,HAN,SGN,VJC129,-2624,A321,VJ129,2020-05-17,12:52:49
52,1589694830,11.52,107.69,20750,210,450,888135,HAN,SGN,VJC129,-2496,A321,VJ129,2020-05-17,12:53:50
18,1589694890,11.42,107.63,18200,210,437,888135,HAN,SGN,VJC129,-2560,A321,VJ129,2020-05-17,12:54:50
122,1589694953,11.31,107.56,15650,222,428,888135,HAN,SGN,VJC129,-1472,A321,VJ129,2020-05-17,12:55:53
85,1589695009,11.24,107.47,14600,240,381,888135,HAN,SGN,VJC129,-832,A321,VJ129,2020-05-17,12:56:49
79,1589695070,11.19,107.39,13750,241,328,888135,HAN,SGN,VJC129,-704,A321,VJ129,2020-05-17,12:57:50
72,1589695130,11.15,107.31,12575,241,311,888135,HAN,SGN,VJC129,-1408,A321,VJ129,2020-05-17,12:58:50
38,1589695190,11.11,107.23,11050,241,309,888135,HAN,SGN,VJC129,-1472,A321,VJ129,2020-05-17,12:59:50
138,1589695244,11.07,107.16,10425,241,306,888135,HAN,SGN,VJC129,-1792,A321,VJ129,2020-05-17,13:00:44
105,1589695306,11.03,107.09,8625,241,294,888135,HAN,SGN,VJC129,-2176,A321,VJ129,2020-05-17,13:01:46
30,1589695366,10.99,107.02,7075,241,287,888135,HAN,SGN,VJC129,-1728,A321,VJ129,2020-05-17,13:02:46
68,1589695425,10.95,106.95,5750,240,272,888135,HAN,SGN,VJC129,-768,A321,VJ129,2020-05-17,13:03:45
42,1589695483,10.92,106.89,4875,241,238,888135,HAN,SGN,VJC129,-896,A321,VJ129,2020-05-17,13:04:43
63,1589695540,10.89,106.84,4150,247,202,888135,HAN,SGN,VJC129,-1920,A321,VJ129,2020-05-17,13:05:40
6,1589695597,10.87,106.79,2700,249,185,888135,HAN,SGN,VJC129,-960,A321,VJ129,2020-05-17,13:06:37
95,1589695659,10.86,106.74,1825,249,154,888135,HAN,SGN,VJC129,-1024,A321,VJ129,2020-05-17,13:07:39
70,1589695716,10.84,106.71,1125,248,149,888135,HAN,SGN,VJC129,-768,A321,VJ129,2020-05-17,13:08:36
66,1589695775,10.83,106.67,400,248,144,888135,HAN,SGN,VJC129,-704,A321,VJ129,2020-05-17,13:09:35
120,1589695830,10.82,106.65,0,247,29,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,13:10:30
8,1589695887,10.81,106.64,0,157,19,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,13:11:27
65,1589695957,10.81,106.65,0,67,21,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,13:12:37
82,1589696009,10.82,106.65,0,70,25,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,13:13:29
118,1589696075,10.82,106.66,0,241,0,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,13:14:35
1,1589696135,10.82,106.66,0,60,0,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,13:15:35
50,1589696190,10.82,106.66,0,241,0,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,13:16:30
12,1589696250,10.82,106.66,0,70,16,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,13:17:30
123,1589696307,10.81,106.66,0,182,22,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,13:18:27
108,1589696377,10.81,106.66,0,95,2,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,13:19:37
107,1589696422,10.81,106.66,0,95,0,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,13:20:22
60,1589696486,10.81,106.66,0,89,0,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,13:21:26
124,1589696547,10.81,106.66,0,233,0,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,13:22:27
84,1589696607,10.81,106.66,0,233,0,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,13:23:27
140,1589696627,10.81,106.66,0,233,0,888135,HAN,SGN,VJC129,0,A321,VJ129,2020-05-17,13:23:47
