,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1589705753,10.27,106.04,18050,75,416,88814F,PQC,SGN,VJC326,-2944,A321,VJ326,2020-05-17,15:55:53
38,1589705808,10.3,106.14,15875,75,403,88814F,PQC,SGN,VJC326,-2368,A321,VJ326,2020-05-17,15:56:48
22,1589705871,10.33,106.25,13475,75,389,88814F,PQC,SGN,VJC326,-2432,A321,VJ326,2020-05-17,15:57:51
4,1589705925,10.35,106.35,11600,75,374,88814F,PQC,SGN,VJC326,-960,A321,VJ326,2020-05-17,15:58:45
27,1589705988,10.38,106.45,10825,75,323,88814F,PQC,SGN,VJC326,-768,A321,VJ326,2020-05-17,15:59:48
28,1589706048,10.4,106.53,9925,75,297,88814F,PQC,SGN,VJC326,-320,A321,VJ326,2020-05-17,16:00:48
37,1589706108,10.42,106.61,9425,75,297,88814F,PQC,SGN,VJC326,-384,A321,VJ326,2020-05-17,16:01:48
19,1589706167,10.44,106.69,8950,75,292,88814F,PQC,SGN,VJC326,-512,A321,VJ326,2020-05-17,16:02:47
18,1589706229,10.48,106.76,7775,52,287,88814F,PQC,SGN,VJC326,-1856,A321,VJ326,2020-05-17,16:03:49
2,1589706284,10.52,106.82,6475,52,281,88814F,PQC,SGN,VJC326,-1664,A321,VJ326,2020-05-17,16:04:44
39,1589706345,10.57,106.88,5550,35,255,88814F,PQC,SGN,VJC326,-768,A321,VJ326,2020-05-17,16:05:45
43,1589706405,10.64,106.89,4575,4,239,88814F,PQC,SGN,VJC326,-1216,A321,VJ326,2020-05-17,16:06:45
51,1589706468,10.71,106.89,3950,3,239,88814F,PQC,SGN,VJC326,-512,A321,VJ326,2020-05-17,16:07:48
25,1589706523,10.77,106.9,3475,348,236,88814F,PQC,SGN,VJC326,-1024,A321,VJ326,2020-05-17,16:08:43
52,1589706579,10.82,106.86,2625,327,219,88814F,PQC,SGN,VJC326,-768,A321,VJ326,2020-05-17,16:09:39
5,1589706638,10.87,106.83,2275,324,217,88814F,PQC,SGN,VJC326,-64,A321,VJ326,2020-05-17,16:10:38
14,1589706704,10.87,106.77,2300,249,190,88814F,PQC,SGN,VJC326,64,A321,VJ326,2020-05-17,16:11:44
3,1589706762,10.85,106.73,1600,249,143,88814F,PQC,SGN,VJC326,-896,A321,VJ326,2020-05-17,16:12:42
0,1589706825,10.84,106.69,875,249,133,88814F,PQC,SGN,VJC326,-704,A321,VJ326,2020-05-17,16:13:45
10,1589706871,10.83,106.66,350,248,139,88814F,PQC,SGN,VJC326,-640,A321,VJ326,2020-05-17,16:14:31
13,1589706930,10.82,106.64,0,219,28,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-05-17,16:15:30
6,1589707003,10.81,106.64,0,101,27,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-05-17,16:16:43
48,1589707054,10.81,106.65,0,70,20,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-05-17,16:17:34
15,1589707062,10.81,106.65,0,70,17,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-05-17,16:17:42
42,1589707132,10.81,106.65,0,157,18,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-05-17,16:18:52
