,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1595264350,15.18,108.15,40000,166,505,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-20,23:59:10
96,1595264409,15.04,108.18,39975,178,513,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-21,00:00:09
141,1595264463,14.91,108.17,40000,181,514,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-21,00:01:03
125,1595264527,14.76,108.17,39975,181,513,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-21,00:02:07
113,1595264581,14.63,108.17,39975,181,513,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,00:03:01
133,1595264646,14.47,108.16,40000,181,512,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-21,00:04:06
39,1595264706,14.33,108.16,40000,181,512,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-21,00:05:06
36,1595264761,14.2,108.16,39975,181,510,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-21,00:06:01
109,1595264822,14.06,108.15,39975,181,507,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-21,00:07:02
41,1595264880,13.92,108.15,39975,181,505,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-21,00:08:00
55,1595264938,13.79,108.15,40000,181,503,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-21,00:08:58
92,1595264997,13.65,108.15,40025,181,502,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-21,00:09:57
132,1595265060,13.5,108.14,39975,181,501,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-21,00:11:00
34,1595265119,13.37,108.14,39975,181,498,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-21,00:11:59
108,1595265173,13.24,108.14,40000,181,496,8881B2,HAN,SGN,BAV297,64,B789,QH297,2020-07-21,00:12:53
126,1595265234,13.1,108.13,40000,181,494,8881B2,HAN,SGN,BAV297,64,B789,QH297,2020-07-21,00:13:54
62,1595265286,12.98,108.13,40000,181,494,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-21,00:14:46
85,1595265353,12.83,108.13,40000,181,495,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-21,00:15:53
119,1595265419,12.68,108.12,39975,181,493,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-21,00:16:59
140,1595265479,12.54,108.12,39975,181,493,8881B2,HAN,SGN,BAV297,-192,B789,QH297,2020-07-21,00:17:59
74,1595265525,12.43,108.12,39500,181,487,8881B2,HAN,SGN,BAV297,-640,B789,QH297,2020-07-21,00:18:45
57,1595265597,12.27,108.12,38875,181,468,8881B2,HAN,SGN,BAV297,-576,B789,QH297,2020-07-21,00:19:57
32,1595265660,12.14,108.11,37725,181,469,8881B2,HAN,SGN,BAV297,-1216,B789,QH297,2020-07-21,00:21:00
63,1595265725,12.0,108.11,36775,181,467,8881B2,HAN,SGN,BAV297,-576,B789,QH297,2020-07-21,00:22:05
83,1595265786,11.88,108.15,35275,135,441,8881B2,HAN,SGN,BAV297,-2560,B789,QH297,2020-07-21,00:23:06
98,1595265849,11.79,108.24,33950,133,448,8881B2,HAN,SGN,BAV297,-512,B789,QH297,2020-07-21,00:24:09
45,1595265901,11.71,108.31,33400,145,431,8881B2,HAN,SGN,BAV297,-768,B789,QH297,2020-07-21,00:25:01
82,1595265963,11.61,108.38,32375,146,415,8881B2,HAN,SGN,BAV297,-1344,B789,QH297,2020-07-21,00:26:03
137,1595266025,11.5,108.44,31150,158,409,8881B2,HAN,SGN,BAV297,-1344,B789,QH297,2020-07-21,00:27:05
86,1595266085,11.4,108.48,30500,158,404,8881B2,HAN,SGN,BAV297,-768,B789,QH297,2020-07-21,00:28:05
139,1595266152,11.28,108.52,29825,170,402,8881B2,HAN,SGN,BAV297,-704,B789,QH297,2020-07-21,00:29:12
89,1595266210,11.17,108.51,28800,210,405,8881B2,HAN,SGN,BAV297,-1792,B789,QH297,2020-07-21,00:30:10
50,1595266274,11.12,108.39,25825,264,455,8881B2,HAN,SGN,BAV297,-2880,B789,QH297,2020-07-21,00:31:14
52,1595266327,11.11,108.28,24275,264,458,8881B2,HAN,SGN,BAV297,-1408,B789,QH297,2020-07-21,00:32:07
68,1595266401,11.1,108.12,21325,263,465,8881B2,HAN,SGN,BAV297,-1728,B789,QH297,2020-07-21,00:33:21
22,1595266456,11.08,108.0,19700,263,449,8881B2,HAN,SGN,BAV297,-2176,B789,QH297,2020-07-21,00:34:16
72,1595266519,11.06,107.87,17325,260,440,8881B2,HAN,SGN,BAV297,-2560,B789,QH297,2020-07-21,00:35:19
48,1595266587,11.04,107.74,14975,261,422,8881B2,HAN,SGN,BAV297,-2304,B789,QH297,2020-07-21,00:36:27
134,1595266621,11.03,107.67,13725,261,415,8881B2,HAN,SGN,BAV297,-2368,B789,QH297,2020-07-21,00:37:01
88,1595266701,11.0,107.52,11000,257,394,8881B2,HAN,SGN,BAV297,-2112,B789,QH297,2020-07-21,00:38:21
84,1595266768,10.98,107.4,9875,257,353,8881B2,HAN,SGN,BAV297,-1344,B789,QH297,2020-07-21,00:39:28
46,1595266824,10.96,107.31,8375,257,345,8881B2,HAN,SGN,BAV297,-1792,B789,QH297,2020-07-21,00:40:24
78,1595266888,10.94,107.21,6575,257,339,8881B2,HAN,SGN,BAV297,-1792,B789,QH297,2020-07-21,00:41:28
38,1595266946,10.92,107.13,5625,257,313,8881B2,HAN,SGN,BAV297,-832,B789,QH297,2020-07-21,00:42:26
73,1595267005,10.9,107.04,4425,257,301,8881B2,HAN,SGN,BAV297,-960,B789,QH297,2020-07-21,00:43:25
31,1595267062,10.88,106.97,3750,257,266,8881B2,HAN,SGN,BAV297,-1280,B789,QH297,2020-07-21,00:44:22
30,1595267116,10.87,106.9,2975,267,255,8881B2,HAN,SGN,BAV297,-384,B789,QH297,2020-07-21,00:45:16
101,1595267181,10.88,106.83,2425,276,224,8881B2,HAN,SGN,BAV297,-832,B789,QH297,2020-07-21,00:46:21
135,1595267243,10.86,106.78,2125,249,182,8881B2,HAN,SGN,BAV297,192,B789,QH297,2020-07-21,00:47:23
33,1595267302,10.85,106.73,1425,249,148,8881B2,HAN,SGN,BAV297,-896,B789,QH297,2020-07-21,00:48:22
114,1595267361,10.83,106.69,675,248,147,8881B2,HAN,SGN,BAV297,-832,B789,QH297,2020-07-21,00:49:21
53,1595267416,10.82,106.66,150,248,119,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-21,00:50:16
70,1595267461,10.82,106.65,0,216,18,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,00:51:01
69,1595267538,10.81,106.65,0,70,19,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,00:52:18
115,1595267592,10.82,106.66,0,70,17,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,00:53:12
120,1595267649,10.82,106.66,0,185,27,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,00:54:09
100,1595267708,10.81,106.66,0,275,2,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-21,00:55:08
