,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1595251609,14.09,108.16,38000,181,501,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-20,20:26:49
32,1595251672,13.94,108.15,38000,181,508,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-20,20:27:52
61,1595251734,13.8,108.15,38000,181,509,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-20,20:28:54
122,1595251789,13.67,108.15,38000,181,507,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-20,20:29:49
124,1595251853,13.52,108.14,38000,181,506,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-20,20:30:53
3,1595251912,13.38,108.14,38000,181,506,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-20,20:31:52
108,1595251972,13.24,108.14,38000,181,502,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-20,20:32:52
46,1595252030,13.1,108.13,38000,179,499,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-20,20:33:50
93,1595252086,12.97,108.15,37650,172,496,8880000000.0,HAN,SGN,HVN275,-640,A359,VN275,2020-07-20,20:34:46
21,1595252149,12.83,108.17,36950,172,499,8880000000.0,HAN,SGN,HVN275,-704,A359,VN275,2020-07-20,20:35:49
104,1595252206,12.7,108.18,36300,171,501,8880000000.0,HAN,SGN,HVN275,-704,A359,VN275,2020-07-20,20:36:46
68,1595252269,12.56,108.21,36000,171,502,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-20,20:37:49
73,1595252335,12.4,108.23,36000,171,502,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-20,20:38:55
129,1595252395,12.26,108.25,36000,172,504,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-20,20:39:55
132,1595252455,12.12,108.26,34225,179,491,8880000000.0,HAN,SGN,HVN275,-5568,A359,VN275,2020-07-20,20:40:55
40,1595252517,11.99,108.2,30375,220,508,8880000000.0,HAN,SGN,HVN275,-2176,A359,VN275,2020-07-20,20:41:57
79,1595252583,11.87,108.11,28000,219,482,8880000000.0,HAN,SGN,HVN275,-2112,A359,VN275,2020-07-20,20:43:03
96,1595252643,11.77,108.02,25950,219,463,8880000000.0,HAN,SGN,HVN275,-2048,A359,VN275,2020-07-20,20:44:03
74,1595252707,11.67,107.93,23825,219,444,8880000000.0,HAN,SGN,HVN275,-1984,A359,VN275,2020-07-20,20:45:07
19,1595252773,11.57,107.85,21675,219,426,8880000000.0,HAN,SGN,HVN275,-1856,A359,VN275,2020-07-20,20:46:13
13,1595252830,11.48,107.78,19850,219,414,8880000000.0,HAN,SGN,HVN275,-1920,A359,VN275,2020-07-20,20:47:10
31,1595252887,11.4,107.71,18250,219,397,8880000000.0,HAN,SGN,HVN275,-1280,A359,VN275,2020-07-20,20:48:07
128,1595252942,11.32,107.64,16575,219,395,8880000000.0,HAN,SGN,HVN275,-1920,A359,VN275,2020-07-20,20:49:02
55,1595253006,11.23,107.57,14575,219,388,8880000000.0,HAN,SGN,HVN275,-1856,A359,VN275,2020-07-20,20:50:06
72,1595253059,11.15,107.51,12900,219,380,8880000000.0,HAN,SGN,HVN275,-1856,A359,VN275,2020-07-20,20:50:59
86,1595253117,11.08,107.44,11600,219,358,8880000000.0,HAN,SGN,HVN275,-640,A359,VN275,2020-07-20,20:51:57
85,1595253171,11.01,107.38,11150,237,321,8880000000.0,HAN,SGN,HVN275,-512,A359,VN275,2020-07-20,20:52:51
115,1595253231,10.99,107.3,10000,252,306,8880000000.0,HAN,SGN,HVN275,-1088,A359,VN275,2020-07-20,20:53:51
99,1595253292,10.94,107.24,9175,188,293,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-20,20:54:52
8,1595253348,10.87,107.24,9175,177,270,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-20,20:55:48
63,1595253410,10.79,107.23,9175,189,273,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-20,20:56:50
49,1595253465,10.72,107.21,9175,208,278,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-20,20:57:45
7,1595253524,10.66,107.17,9075,226,265,8880000000.0,HAN,SGN,HVN275,-448,A359,VN275,2020-07-20,20:58:44
105,1595253590,10.61,107.11,8075,227,256,8880000000.0,HAN,SGN,HVN275,-1024,A359,VN275,2020-07-20,20:59:50
43,1595253644,10.58,107.05,7125,290,252,8880000000.0,HAN,SGN,HVN275,-1152,A359,VN275,2020-07-20,21:00:44
106,1595253700,10.63,107.02,6225,333,237,8880000000.0,HAN,SGN,HVN275,-704,A359,VN275,2020-07-20,21:01:40
23,1595253771,10.7,106.98,5450,334,238,8880000000.0,HAN,SGN,HVN275,-640,A359,VN275,2020-07-20,21:02:51
135,1595253829,10.76,106.96,4750,334,233,8880000000.0,HAN,SGN,HVN275,-704,A359,VN275,2020-07-20,21:03:49
48,1595253886,10.82,106.93,4200,334,235,8880000000.0,HAN,SGN,HVN275,-576,A359,VN275,2020-07-20,21:04:46
24,1595253956,10.87,106.88,3500,270,224,8880000000.0,HAN,SGN,HVN275,-704,A359,VN275,2020-07-20,21:05:56
30,1595254015,10.88,106.83,3025,268,189,8880000000.0,HAN,SGN,HVN275,-192,A359,VN275,2020-07-20,21:06:55
5,1595254077,10.86,106.78,2325,248,171,8880000000.0,HAN,SGN,HVN275,-832,A359,VN275,2020-07-20,21:07:57
22,1595254136,10.85,106.74,1475,249,148,8880000000.0,HAN,SGN,HVN275,-832,A359,VN275,2020-07-20,21:08:56
47,1595254192,10.84,106.7,825,249,139,8880000000.0,HAN,SGN,HVN275,-768,A359,VN275,2020-07-20,21:09:52
10,1595254248,10.82,106.67,150,248,136,8880000000.0,HAN,SGN,HVN275,-320,A359,VN275,2020-07-20,21:10:48
33,1595254308,10.82,106.65,0,210,17,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-20,21:11:48
35,1595254379,10.81,106.65,0,70,18,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-20,21:12:59
102,1595254433,10.82,106.66,0,70,19,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-20,21:13:53
41,1595254499,10.82,106.66,0,185,25,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-20,21:14:59
0,1595254557,10.82,106.66,0,95,2,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-20,21:15:57
83,1595254584,10.82,106.66,0,180,0,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-20,21:16:24
