,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1595258280,14.1,108.16,36025,181,468,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,22:18:00
64,1595258345,13.96,108.15,36000,181,467,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,22:19:05
48,1595258402,13.84,108.15,36000,181,467,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-20,22:20:02
29,1595258464,13.71,108.15,36000,181,467,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,22:21:04
16,1595258526,13.57,108.14,35975,181,466,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,22:22:06
27,1595258581,13.45,108.14,35975,181,466,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,22:23:01
15,1595258648,13.31,108.14,35975,181,467,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,22:24:08
3,1595258702,13.19,108.14,36000,181,467,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,22:25:02
69,1595258765,13.05,108.13,36000,181,468,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,22:26:05
50,1595258819,12.93,108.13,36025,181,469,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,22:26:59
35,1595258872,12.82,108.13,36025,181,469,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,22:27:52
0,1595258932,12.69,108.12,35975,181,469,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-07-20,22:28:52
34,1595258996,12.55,108.12,33975,180,472,8881A6,HPH,SGN,BAV1545,-1088,A20N,QH1545,2020-07-20,22:29:56
67,1595259056,12.42,108.12,32925,181,473,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-07-20,22:30:56
76,1595259112,12.3,108.12,32075,181,475,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-07-20,22:31:52
79,1595259177,12.15,108.11,31050,181,471,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-07-20,22:32:57
63,1595259239,12.02,108.11,30025,183,472,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-07-20,22:33:59
71,1595259299,11.89,108.06,29050,218,492,8881A6,HPH,SGN,BAV1545,-1088,A20N,QH1545,2020-07-20,22:34:59
22,1595259353,11.8,107.98,28175,221,495,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-07-20,22:35:53
87,1595259414,11.69,107.88,27200,221,494,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-07-20,22:36:54
32,1595259481,11.58,107.78,24975,221,494,8881A6,HPH,SGN,BAV1545,-4032,A20N,QH1545,2020-07-20,22:38:01
54,1595259535,11.49,107.7,22150,221,483,8881A6,HPH,SGN,BAV1545,-2944,A20N,QH1545,2020-07-20,22:38:55
14,1595259594,11.39,107.61,19200,221,462,8881A6,HPH,SGN,BAV1545,-3008,A20N,QH1545,2020-07-20,22:39:54
19,1595259653,11.3,107.53,16325,221,447,8881A6,HPH,SGN,BAV1545,-3008,A20N,QH1545,2020-07-20,22:40:53
36,1595259710,11.21,107.45,13600,221,424,8881A6,HPH,SGN,BAV1545,-2880,A20N,QH1545,2020-07-20,22:41:50
43,1595259764,11.13,107.38,11125,221,406,8881A6,HPH,SGN,BAV1545,-3008,A20N,QH1545,2020-07-20,22:42:44
4,1595259829,11.04,107.3,8050,221,389,8881A6,HPH,SGN,BAV1545,-2944,A20N,QH1545,2020-07-20,22:43:49
40,1595259886,10.97,107.24,6800,213,312,8881A6,HPH,SGN,BAV1545,-1088,A20N,QH1545,2020-07-20,22:44:46
62,1595259944,10.94,107.17,5950,257,272,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-07-20,22:45:44
52,1595260007,10.92,107.1,5250,254,262,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-07-20,22:46:47
6,1595260074,10.9,107.02,4675,255,260,8881A6,HPH,SGN,BAV1545,-768,A20N,QH1545,2020-07-20,22:47:54
39,1595260138,10.88,106.94,3900,255,256,8881A6,HPH,SGN,BAV1545,-896,A20N,QH1545,2020-07-20,22:48:58
68,1595260174,10.87,106.9,3400,268,253,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-07-20,22:49:34
28,1595260258,10.88,106.81,2275,251,220,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-07-20,22:50:58
7,1595260323,10.85,106.75,1775,249,173,8881A6,HPH,SGN,BAV1545,-896,A20N,QH1545,2020-07-20,22:52:03
53,1595260379,10.84,106.71,1050,248,145,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-07-20,22:52:59
10,1595260443,10.83,106.67,275,248,140,8881A6,HPH,SGN,BAV1545,-768,A20N,QH1545,2020-07-20,22:54:03
2,1595260506,10.82,106.65,0,233,19,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,22:55:06
182,1595260565,10.81,106.65,0,87,31,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,22:56:05
161,1595260633,10.82,106.66,0,70,18,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,22:57:13
105,1595260690,10.82,106.66,0,67,18,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,22:58:10
110,1595260752,10.82,106.66,0,8,9,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,22:59:12
149,1595260817,10.82,106.66,0,8,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:00:17
177,1595260876,10.82,106.66,0,8,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:01:16
116,1595260937,10.82,106.66,0,8,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:02:17
152,1595260997,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:03:17
119,1595261056,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:04:16
121,1595261111,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:05:11
155,1595261176,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:06:16
122,1595261243,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:07:23
183,1595261302,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:08:22
124,1595261362,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:09:22
107,1595261416,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:10:16
129,1595261471,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:11:11
171,1595261537,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:12:17
111,1595261597,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:13:17
128,1595261657,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:14:17
159,1595261723,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:15:23
102,1595261778,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:16:18
115,1595261832,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:17:12
118,1595261896,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:18:16
112,1595261957,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:19:17
145,1595262011,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:20:11
138,1595262067,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:21:07
89,1595262123,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:22:03
113,1595262187,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:23:07
181,1595262242,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:24:02
127,1595262307,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:25:07
123,1595262362,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:26:02
147,1595262428,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:27:08
153,1595262487,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:28:07
132,1595262548,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:29:08
96,1595262603,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:30:03
97,1595262664,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:31:04
165,1595262724,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:32:04
103,1595262780,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:33:00
169,1595262835,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:33:55
151,1595262900,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:35:00
157,1595262960,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:36:00
172,1595263022,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:37:02
109,1595263076,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:37:56
130,1595263141,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:39:01
90,1595263201,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:40:01
92,1595263261,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:41:01
164,1595263324,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:42:04
101,1595263380,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:43:00
91,1595263440,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:44:00
133,1595263510,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:45:10
125,1595263564,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:46:04
163,1595263628,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:47:08
143,1595263690,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:48:10
146,1595263754,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:49:14
114,1595263814,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:50:14
150,1595263870,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:51:10
166,1595263930,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:52:10
160,1595263985,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:53:05
88,1595264050,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:54:10
170,1595264110,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:55:10
175,1595264170,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:56:10
131,1595264231,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:57:11
142,1595264291,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:58:11
134,1595264316,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-20,23:58:36
144,1595264411,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-21,00:00:11
180,1595264461,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-21,00:01:01
167,1595264525,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-21,00:02:05
158,1595264579,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-21,00:02:59
174,1595264644,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-21,00:04:04
98,1595264700,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-21,00:05:00
95,1595264755,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-21,00:05:55
156,1595264820,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-21,00:07:00
99,1595264879,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-21,00:07:59
106,1595264935,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-21,00:08:55
141,1595264995,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-21,00:09:55
173,1595265060,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-21,00:11:00
94,1595265115,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-21,00:11:55
154,1595265171,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-21,00:12:51
168,1595265229,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-21,00:13:49
117,1595265284,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-21,00:14:44
137,1595265350,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-21,00:15:50
162,1595265415,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-21,00:16:55
179,1595265480,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-21,00:18:00
126,1595265534,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-21,00:18:54
108,1595265596,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-21,00:19:56
93,1595265656,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-21,00:20:56
120,1595265725,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-21,00:22:05
136,1595265785,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-21,00:23:05
148,1595265845,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-21,00:24:05
100,1595265900,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-21,00:25:00
135,1595265959,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-21,00:25:59
176,1595266023,10.82,106.66,0,180,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-21,00:27:03
139,1595266084,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-21,00:28:04
178,1595266153,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-21,00:29:13
140,1595266208,10.82,106.66,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-21,00:30:08
104,1595266227,10.82,106.66,0,89,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-21,00:30:27
