,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1595209259,12.75,108.15,30000,197,477,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-07-20,08:40:59
55,1595209317,12.62,108.12,30000,185,473,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-07-20,08:41:57
23,1595209377,12.49,108.12,30000,181,471,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-07-20,08:42:57
25,1595209435,12.37,108.12,30000,181,471,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-07-20,08:43:55
22,1595209491,12.25,108.11,30000,181,471,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-07-20,08:44:51
40,1595209551,12.11,108.11,30000,189,476,888126,VCL,SGN,VJC371,64,A320,VJ371,2020-07-20,08:45:51
12,1595209614,11.99,108.04,29175,213,481,888126,VCL,SGN,VJC371,-960,A320,VJ371,2020-07-20,08:46:54
47,1595209674,11.88,107.97,28175,213,485,888126,VCL,SGN,VJC371,-960,A320,VJ371,2020-07-20,08:47:54
6,1595209734,11.77,107.88,26525,218,493,888126,VCL,SGN,VJC371,-2560,A320,VJ371,2020-07-20,08:48:54
41,1595209792,11.67,107.8,23950,218,476,888126,VCL,SGN,VJC371,-2624,A320,VJ371,2020-07-20,08:49:52
48,1595209855,11.56,107.71,21250,218,458,888126,VCL,SGN,VJC371,-2496,A320,VJ371,2020-07-20,08:50:55
19,1595209921,11.45,107.63,18650,218,438,888126,VCL,SGN,VJC371,-2304,A320,VJ371,2020-07-20,08:52:01
11,1595209976,11.37,107.56,16600,218,423,888126,VCL,SGN,VJC371,-2176,A320,VJ371,2020-07-20,08:52:56
2,1595210038,11.27,107.48,14325,218,411,888126,VCL,SGN,VJC371,-2176,A320,VJ371,2020-07-20,08:53:58
58,1595210102,11.18,107.4,12100,218,396,888126,VCL,SGN,VJC371,-2048,A320,VJ371,2020-07-20,08:55:02
27,1595210165,11.1,107.34,11025,218,345,888126,VCL,SGN,VJC371,-896,A320,VJ371,2020-07-20,08:56:05
5,1595210223,11.03,107.28,10275,218,305,888126,VCL,SGN,VJC371,-576,A320,VJ371,2020-07-20,08:57:03
42,1595210286,10.96,107.23,9200,189,278,888126,VCL,SGN,VJC371,-1472,A320,VJ371,2020-07-20,08:58:06
16,1595210349,10.88,107.24,8200,177,272,888126,VCL,SGN,VJC371,-640,A320,VJ371,2020-07-20,08:59:09
60,1595210400,10.84,107.2,7650,265,271,888126,VCL,SGN,VJC371,-1600,A320,VJ371,2020-07-20,09:00:00
21,1595210470,10.85,107.11,6075,276,268,888126,VCL,SGN,VJC371,-1408,A320,VJ371,2020-07-20,09:01:10
14,1595210530,10.86,107.04,4725,276,262,888126,VCL,SGN,VJC371,-1280,A320,VJ371,2020-07-20,09:02:10
0,1595210592,10.86,106.96,3400,276,254,888126,VCL,SGN,VJC371,-1024,A320,VJ371,2020-07-20,09:03:12
36,1595210650,10.87,106.9,3250,276,220,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-07-20,09:04:10
15,1595210708,10.88,106.84,3250,276,198,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-07-20,09:05:08
9,1595210772,10.87,106.79,2450,249,188,888126,VCL,SGN,VJC371,-832,A320,VJ371,2020-07-20,09:06:12
30,1595210835,10.85,106.74,1550,248,150,888126,VCL,SGN,VJC371,-768,A320,VJ371,2020-07-20,09:07:15
56,1595210890,10.84,106.71,900,249,142,888126,VCL,SGN,VJC371,-832,A320,VJ371,2020-07-20,09:08:10
18,1595210947,10.82,106.67,200,249,139,888126,VCL,SGN,VJC371,-768,A320,VJ371,2020-07-20,09:09:07
7,1595210993,10.82,106.65,0,244,30,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-07-20,09:09:53
35,1595211059,10.81,106.65,0,70,30,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-07-20,09:10:59
39,1595211106,10.82,106.65,0,70,20,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-07-20,09:11:46
29,1595211172,10.82,106.66,0,185,27,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-07-20,09:12:52
13,1595211226,10.81,106.66,0,106,20,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-07-20,09:13:46
54,1595211289,10.81,106.66,0,180,0,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-07-20,09:14:49
26,1595211365,10.81,106.66,0,185,19,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-07-20,09:16:05
37,1595211411,10.81,106.66,0,188,14,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-07-20,09:16:51
