,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1595245350,12.68,108.12,30000,185,473,888193,VCL,SGN,VJC377,-64,A21N,VJ377,2020-07-20,18:42:30
27,1595245408,12.55,108.12,29975,181,474,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-07-20,18:43:28
16,1595245462,12.44,108.12,30000,181,475,888193,VCL,SGN,VJC377,64,A21N,VJ377,2020-07-20,18:44:22
18,1595245529,12.29,108.11,29650,191,477,888193,VCL,SGN,VJC377,-896,A21N,VJ377,2020-07-20,18:45:29
45,1595245592,12.16,108.05,28625,209,480,888193,VCL,SGN,VJC377,-1088,A21N,VJ377,2020-07-20,18:46:32
44,1595245639,12.07,108.0,27850,209,471,888193,VCL,SGN,VJC377,-960,A21N,VJ377,2020-07-20,18:47:19
10,1595245710,11.93,107.92,26675,209,465,888193,VCL,SGN,VJC377,-1024,A21N,VJ377,2020-07-20,18:48:30
25,1595245770,11.82,107.85,25675,209,458,888193,VCL,SGN,VJC377,-896,A21N,VJ377,2020-07-20,18:49:30
15,1595245831,11.71,107.79,24675,209,450,888193,VCL,SGN,VJC377,-960,A21N,VJ377,2020-07-20,18:50:31
17,1595245892,11.6,107.73,22675,209,437,888193,VCL,SGN,VJC377,-2240,A21N,VJ377,2020-07-20,18:51:32
7,1595245948,11.5,107.67,20600,209,421,888193,VCL,SGN,VJC377,-2176,A21N,VJ377,2020-07-20,18:52:28
24,1595246009,11.41,107.6,17850,232,419,888193,VCL,SGN,VJC377,-2176,A21N,VJ377,2020-07-20,18:53:29
13,1595246075,11.33,107.5,15225,231,406,888193,VCL,SGN,VJC377,-2368,A21N,VJ377,2020-07-20,18:54:35
19,1595246132,11.25,107.44,13200,211,386,888193,VCL,SGN,VJC377,-2432,A21N,VJ377,2020-07-20,18:55:32
6,1595246190,11.16,107.38,11625,209,359,888193,VCL,SGN,VJC377,-832,A21N,VJ377,2020-07-20,18:56:30
4,1595246253,11.08,107.33,10625,210,315,888193,VCL,SGN,VJC377,-832,A21N,VJ377,2020-07-20,18:57:33
5,1595246313,11.02,107.27,9175,253,300,888193,VCL,SGN,VJC377,-1088,A21N,VJ377,2020-07-20,18:58:33
20,1595246372,11.0,107.2,7925,252,294,888193,VCL,SGN,VJC377,-1280,A21N,VJ377,2020-07-20,18:59:32
9,1595246424,10.97,107.13,7000,257,292,888193,VCL,SGN,VJC377,-1088,A21N,VJ377,2020-07-20,19:00:24
42,1595246489,10.97,107.04,5925,264,291,888193,VCL,SGN,VJC377,-1024,A21N,VJ377,2020-07-20,19:01:29
31,1595246546,10.96,106.96,5000,249,275,888193,VCL,SGN,VJC377,-1088,A21N,VJ377,2020-07-20,19:02:26
35,1595246604,10.92,106.9,3775,241,271,888193,VCL,SGN,VJC377,-640,A21N,VJ377,2020-07-20,19:03:24
2,1595246661,10.89,106.84,3125,233,231,888193,VCL,SGN,VJC377,-896,A21N,VJ377,2020-07-20,19:04:21
0,1595246724,10.87,106.78,2375,248,194,888193,VCL,SGN,VJC377,-1088,A21N,VJ377,2020-07-20,19:05:24
14,1595246788,10.85,106.73,1450,249,140,888193,VCL,SGN,VJC377,-704,A21N,VJ377,2020-07-20,19:06:28
3,1595246848,10.83,106.7,750,249,137,888193,VCL,SGN,VJC377,-704,A21N,VJ377,2020-07-20,19:07:28
26,1595246906,10.82,106.66,200,248,119,888193,VCL,SGN,VJC377,-64,A21N,VJ377,2020-07-20,19:08:26
21,1595246963,10.82,106.66,0,112,26,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-07-20,19:09:23
11,1595247023,10.82,106.66,0,250,15,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-07-20,19:10:23
28,1595247071,10.81,106.65,0,250,16,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-07-20,19:11:11
