,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1595233930,10.34,106.82,11250,74,250,8880A1,PQC,SGN,HVN7550,-704,A321,VN7550,2020-07-20,15:32:10
21,1595233993,10.37,106.89,11175,69,246,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,15:33:13
10,1595234059,10.4,106.96,10950,70,249,8880A1,PQC,SGN,HVN7550,-832,A321,VN7550,2020-07-20,15:34:19
61,1595234113,10.42,107.02,10250,69,242,8880A1,PQC,SGN,HVN7550,-832,A321,VN7550,2020-07-20,15:35:13
147,1595234180,10.44,107.09,10075,69,242,8880A1,PQC,SGN,HVN7550,-512,A321,VN7550,2020-07-20,15:36:20
63,1595234237,10.48,107.14,9575,19,241,8880A1,PQC,SGN,HVN7550,-448,A321,VN7550,2020-07-20,15:37:17
155,1595234293,10.54,107.14,9200,4,241,8880A1,PQC,SGN,HVN7550,-64,A321,VN7550,2020-07-20,15:38:13
83,1595234354,10.61,107.16,9200,42,241,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,15:39:14
29,1595234412,10.65,107.21,8725,33,239,8880A1,PQC,SGN,HVN7550,-512,A321,VN7550,2020-07-20,15:40:12
143,1595234472,10.71,107.23,8225,27,194,8880A1,PQC,SGN,HVN7550,-640,A321,VN7550,2020-07-20,15:41:12
17,1595234533,10.75,107.26,7600,24,185,8880A1,PQC,SGN,HVN7550,-576,A321,VN7550,2020-07-20,15:42:13
156,1595234596,10.81,107.26,6950,346,191,8880A1,PQC,SGN,HVN7550,-640,A321,VN7550,2020-07-20,15:43:16
98,1595234651,10.83,107.22,6600,276,199,8880A1,PQC,SGN,HVN7550,-384,A321,VN7550,2020-07-20,15:44:11
108,1595234716,10.84,107.16,6100,277,198,8880A1,PQC,SGN,HVN7550,-448,A321,VN7550,2020-07-20,15:45:16
8,1595234774,10.84,107.11,5625,277,196,8880A1,PQC,SGN,HVN7550,-448,A321,VN7550,2020-07-20,15:46:14
112,1595234834,10.85,107.05,5125,277,193,8880A1,PQC,SGN,HVN7550,-448,A321,VN7550,2020-07-20,15:47:14
78,1595234894,10.86,107.0,4625,277,188,8880A1,PQC,SGN,HVN7550,-512,A321,VN7550,2020-07-20,15:48:14
120,1595234951,10.86,106.95,4150,276,190,8880A1,PQC,SGN,HVN7550,-512,A321,VN7550,2020-07-20,15:49:11
91,1595235012,10.87,106.9,3650,277,187,8880A1,PQC,SGN,HVN7550,-512,A321,VN7550,2020-07-20,15:50:12
115,1595235073,10.88,106.84,3125,276,185,8880A1,PQC,SGN,HVN7550,-512,A321,VN7550,2020-07-20,15:51:13
94,1595235134,10.87,106.79,2625,249,183,8880A1,PQC,SGN,HVN7550,-512,A321,VN7550,2020-07-20,15:52:14
3,1595235192,10.85,106.75,1800,249,164,8880A1,PQC,SGN,HVN7550,-832,A321,VN7550,2020-07-20,15:53:12
153,1595235251,10.84,106.71,1025,249,145,8880A1,PQC,SGN,HVN7550,-832,A321,VN7550,2020-07-20,15:54:11
134,1595235320,10.82,106.66,200,249,145,8880A1,PQC,SGN,HVN7550,-128,A321,VN7550,2020-07-20,15:55:20
114,1595235357,10.82,106.65,0,236,37,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,15:55:57
49,1595235436,10.81,106.65,0,67,18,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,15:57:16
135,1595235499,10.82,106.66,0,163,34,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,15:58:19
44,1595235530,10.81,106.66,0,182,21,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,15:58:50
53,1595235613,10.81,106.66,0,165,20,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,16:00:13
132,1595235678,10.81,106.66,0,185,2,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,16:01:18
50,1595235728,10.81,106.66,0,267,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,16:02:08
88,1595235787,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,16:03:07
139,1595235843,10.81,106.66,0,267,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,16:04:03
65,1595235902,10.81,106.66,0,267,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,16:05:02
110,1595235957,10.81,106.66,0,267,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,16:05:57
37,1595236017,10.81,106.66,0,267,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,16:06:57
116,1595236083,10.81,106.66,0,267,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,16:08:03
56,1595236148,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,16:09:08
105,1595236198,10.81,106.66,0,267,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,16:09:58
99,1595236254,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,16:10:54
12,1595236319,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,16:11:59
43,1595236354,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,16:12:34
36,1595236443,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,16:14:03
80,1595236484,10.81,106.66,0,267,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,16:14:44
111,1595236564,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,16:16:04
33,1595236613,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,16:16:53
51,1595236639,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,16:17:19
25,1595236707,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,16:18:27
54,1595236803,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,16:20:03
60,1595236857,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,16:20:57
123,1595236922,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,16:22:02
35,1595236967,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,16:22:47
129,1595237032,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,16:23:52
5,1595237107,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,16:25:07
23,1595237148,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,16:25:48
79,1595237202,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,16:26:42
48,1595237272,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,16:27:52
74,1595237326,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,16:28:46
145,1595237391,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,16:29:51
57,1595237420,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,16:30:20
68,1595237509,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,16:31:49
58,1595237565,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,16:32:45
122,1595237620,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,16:33:40
103,1595237690,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,16:34:50
107,1595237750,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,16:35:50
46,1595237810,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,16:36:50
66,1595237859,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,16:37:39
28,1595237929,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,16:38:49
118,1595237989,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,16:39:49
34,1595238043,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,16:40:43
93,1595238098,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,16:41:38
82,1595238159,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,16:42:39
18,1595238219,10.81,106.66,0,180,0,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,16:43:39
16,1595238275,10.81,106.66,0,180,0,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,16:44:35
72,1595238340,10.81,106.66,0,180,0,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,16:45:40
62,1595238401,10.81,106.66,0,180,0,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,16:46:41
96,1595238456,10.81,106.66,0,180,0,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,16:47:36
106,1595238517,10.81,106.66,0,180,0,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,16:48:37
151,1595238571,10.81,106.66,0,180,0,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,16:49:31
130,1595238631,10.81,106.66,0,180,0,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,16:50:31
159,1595238692,10.81,106.66,0,267,0,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,16:51:32
45,1595238757,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,16:52:37
75,1595238813,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,16:53:33
141,1595238867,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,16:54:27
84,1595238933,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,16:55:33
31,1595238993,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,16:56:33
41,1595239053,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,16:57:33
64,1595239113,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,16:58:33
27,1595239177,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,16:59:37
52,1595239243,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,17:00:43
100,1595239297,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,17:01:37
140,1595239363,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,17:02:43
119,1595239417,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,17:03:37
67,1595239477,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,17:04:37
22,1595239537,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,17:05:37
142,1595239592,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,17:06:32
2,1595239652,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,17:07:32
158,1595239708,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,17:08:28
133,1595239783,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,17:09:43
47,1595239829,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,17:10:29
117,1595239899,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,17:11:39
125,1595239964,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,17:12:44
1,1595240018,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,17:13:38
137,1595240089,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,17:14:49
131,1595240145,10.81,106.66,0,86,0,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,17:15:45
38,1595240208,10.81,106.66,0,182,10,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,17:16:48
128,1595240246,10.81,106.66,0,104,11,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,17:17:26
11,1595240391,10.81,106.66,0,95,20,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,17:19:51
104,1595240456,10.81,106.66,0,135,0,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,17:20:56
19,1595240509,10.81,106.66,0,316,0,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,17:21:49
124,1595240584,10.82,106.66,0,5,20,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,17:23:04
6,1595240642,10.82,106.67,0,70,30,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,17:24:02
73,1595240701,10.82,106.67,0,14,24,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,17:25:01
15,1595240766,10.82,106.67,0,317,19,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,17:26:06
4,1595240819,10.82,106.67,0,250,38,8880A1,PQC,SGN,HVN138,0,A321,VN7550,2020-07-20,17:26:59
