,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1595215302,18.3,106.98,35975,183,472,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-07-20,10:21:42
47,1595215360,18.18,107.18,35975,156,440,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-07-20,10:22:40
9,1595215422,18.07,107.22,35950,176,439,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-07-20,10:23:42
85,1595215494,17.95,107.2,35950,185,439,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-07-20,10:24:54
28,1595215542,17.86,107.2,35950,185,439,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-07-20,10:25:42
77,1595215607,17.71,107.4,36000,155,463,8880D9,HAN,SGN,VJC137,64,A320,VJ137,2020-07-20,10:26:47
124,1595215667,17.6,107.46,35975,155,459,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-07-20,10:27:47
93,1595215732,17.48,107.51,36000,155,444,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-07-20,10:28:52
20,1595215786,17.38,107.53,36000,188,443,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-07-20,10:29:46
6,1595215842,17.27,107.59,36000,175,441,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-07-20,10:30:42
15,1595215900,17.16,107.66,36000,155,439,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-07-20,10:31:40
131,1595215960,17.05,107.72,36000,154,438,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-07-20,10:32:40
79,1595216026,16.93,107.78,36000,155,437,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-07-20,10:33:46
123,1595216088,16.81,107.83,36000,155,435,8880D9,HAN,SGN,VJC137,64,A320,VJ137,2020-07-20,10:34:48
17,1595216150,16.7,107.89,36000,155,437,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-07-20,10:35:50
2,1595216216,16.58,107.94,36000,155,437,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-07-20,10:36:56
74,1595216270,16.48,107.99,36000,155,436,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-07-20,10:37:50
32,1595216332,16.36,108.05,36000,155,434,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-07-20,10:38:52
98,1595216395,16.25,108.1,35975,155,433,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-07-20,10:39:55
54,1595216452,16.15,108.15,35975,155,430,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-07-20,10:40:52
53,1595216512,16.03,108.19,36000,169,454,8880D9,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-20,10:41:52
0,1595216570,15.9,108.19,36000,181,475,8880D9,HAN,SGN,VJC137,64,A320,VJ137,2020-07-20,10:42:50
83,1595216628,15.77,108.19,36000,181,477,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-07-20,10:43:48
125,1595216691,15.63,108.19,35975,181,472,8880D9,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-20,10:44:51
110,1595216752,15.5,108.19,35950,181,471,8880D9,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-20,10:45:52
29,1595216804,15.39,108.18,35950,181,472,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-07-20,10:46:44
22,1595216864,15.26,108.18,35975,181,475,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-07-20,10:47:44
105,1595216930,15.11,108.18,36000,181,479,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-07-20,10:48:50
11,1595216984,14.99,108.18,36000,181,482,8880D9,HAN,SGN,VJC137,64,A320,VJ137,2020-07-20,10:49:44
8,1595217051,14.84,108.17,36000,181,486,8880D9,HAN,SGN,VJC137,64,A320,VJ137,2020-07-20,10:50:51
129,1595217104,14.72,108.17,36025,181,486,8880D9,HAN,SGN,VJC137,64,A320,VJ137,2020-07-20,10:51:44
41,1595217166,14.58,108.17,36025,181,487,8880D9,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-20,10:52:46
100,1595217225,14.45,108.16,36025,181,484,8880D9,HAN,SGN,VJC137,128,A320,VJ137,2020-07-20,10:53:45
40,1595217286,14.31,108.16,35975,181,478,8880D9,HAN,SGN,VJC137,-256,A320,VJ137,2020-07-20,10:54:46
12,1595217342,14.19,108.16,36000,180,457,8880D9,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-20,10:55:42
49,1595217402,14.06,108.16,36000,181,465,8880D9,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-20,10:56:42
44,1595217460,13.93,108.15,36000,181,478,8880D9,HAN,SGN,VJC137,64,A320,VJ137,2020-07-20,10:57:40
89,1595217523,13.79,108.15,36000,181,473,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-07-20,10:58:43
96,1595217588,13.65,108.15,35950,181,462,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-07-20,10:59:48
57,1595217648,13.52,108.14,35975,180,464,8880D9,HAN,SGN,VJC137,128,A320,VJ137,2020-07-20,11:00:48
7,1595217703,13.41,108.14,36000,181,469,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-07-20,11:01:43
127,1595217760,13.28,108.14,36000,181,469,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-07-20,11:02:40
82,1595217820,13.15,108.13,36025,181,468,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-07-20,11:03:40
33,1595217878,13.02,108.13,36000,181,468,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-07-20,11:04:38
104,1595217942,12.88,108.13,36000,181,468,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-07-20,11:05:42
109,1595217995,12.77,108.13,35975,181,468,8880D9,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-20,11:06:35
118,1595218050,12.65,108.12,36000,181,468,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-07-20,11:07:30
116,1595218111,12.52,108.12,36000,181,468,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-07-20,11:08:31
86,1595218177,12.37,108.12,35400,180,464,8880D9,HAN,SGN,VJC137,-896,A320,VJ137,2020-07-20,11:09:37
23,1595218239,12.24,108.13,34400,160,458,8880D9,HAN,SGN,VJC137,-832,A320,VJ137,2020-07-20,11:10:39
103,1595218296,12.13,108.18,33475,157,456,8880D9,HAN,SGN,VJC137,-960,A320,VJ137,2020-07-20,11:11:36
59,1595218354,12.02,108.22,32550,157,461,8880D9,HAN,SGN,VJC137,-1088,A320,VJ137,2020-07-20,11:12:34
24,1595218420,11.88,108.28,31450,157,465,8880D9,HAN,SGN,VJC137,-1024,A320,VJ137,2020-07-20,11:13:40
66,1595218475,11.77,108.33,30575,157,467,8880D9,HAN,SGN,VJC137,-1088,A320,VJ137,2020-07-20,11:14:35
61,1595218534,11.65,108.37,29600,157,461,8880D9,HAN,SGN,VJC137,-960,A320,VJ137,2020-07-20,11:15:34
101,1595218593,11.54,108.42,28675,157,458,8880D9,HAN,SGN,VJC137,-1088,A320,VJ137,2020-07-20,11:16:33
45,1595218650,11.43,108.47,27775,158,462,8880D9,HAN,SGN,VJC137,-1088,A320,VJ137,2020-07-20,11:17:30
52,1595218697,11.33,108.49,26975,178,463,8880D9,HAN,SGN,VJC137,-1216,A320,VJ137,2020-07-20,11:18:17
43,1595218773,11.19,108.42,25750,232,479,8880D9,HAN,SGN,VJC137,-960,A320,VJ137,2020-07-20,11:19:33
14,1595218827,11.15,108.31,24900,261,478,8880D9,HAN,SGN,VJC137,-1024,A320,VJ137,2020-07-20,11:20:27
91,1595218893,11.13,108.16,23725,261,443,8880D9,HAN,SGN,VJC137,-1216,A320,VJ137,2020-07-20,11:21:33
113,1595218950,11.11,108.05,22825,261,398,8880D9,HAN,SGN,VJC137,-896,A320,VJ137,2020-07-20,11:22:30
10,1595219017,11.09,107.93,21200,261,372,8880D9,HAN,SGN,VJC137,-1920,A320,VJ137,2020-07-20,11:23:37
107,1595219071,11.08,107.84,19875,261,356,8880D9,HAN,SGN,VJC137,-1856,A320,VJ137,2020-07-20,11:24:31
25,1595219132,11.07,107.74,18200,261,348,8880D9,HAN,SGN,VJC137,-1472,A320,VJ137,2020-07-20,11:25:32
120,1595219198,11.05,107.63,16300,261,345,8880D9,HAN,SGN,VJC137,-1920,A320,VJ137,2020-07-20,11:26:38
37,1595219251,11.01,107.56,15375,228,340,8880D9,HAN,SGN,VJC137,-960,A320,VJ137,2020-07-20,11:27:31
18,1595219315,10.94,107.48,14350,228,330,8880D9,HAN,SGN,VJC137,-1152,A320,VJ137,2020-07-20,11:28:35
50,1595219368,10.89,107.42,13550,228,325,8880D9,HAN,SGN,VJC137,-640,A320,VJ137,2020-07-20,11:29:28
55,1595219430,10.84,107.35,13050,240,301,8880D9,HAN,SGN,VJC137,-512,A320,VJ137,2020-07-20,11:30:30
126,1595219489,10.8,107.28,12700,236,276,8880D9,HAN,SGN,VJC137,-256,A320,VJ137,2020-07-20,11:31:29
114,1595219557,10.76,107.2,12275,239,258,8880D9,HAN,SGN,VJC137,-512,A320,VJ137,2020-07-20,11:32:37
132,1595219614,10.72,107.14,11825,238,260,8880D9,HAN,SGN,VJC137,-576,A320,VJ137,2020-07-20,11:33:34
119,1595219675,10.69,107.08,11350,239,255,8880D9,HAN,SGN,VJC137,-576,A320,VJ137,2020-07-20,11:34:35
88,1595219732,10.65,107.02,10875,239,258,8880D9,HAN,SGN,VJC137,-576,A320,VJ137,2020-07-20,11:35:32
75,1595219787,10.62,106.96,10050,239,256,8880D9,HAN,SGN,VJC137,-1024,A320,VJ137,2020-07-20,11:36:27
97,1595219862,10.65,106.91,8825,359,237,8880D9,HAN,SGN,VJC137,-960,A320,VJ137,2020-07-20,11:37:42
73,1595219913,10.71,106.91,8000,359,235,8880D9,HAN,SGN,VJC137,-1088,A320,VJ137,2020-07-20,11:38:33
51,1595219979,10.78,106.91,6950,359,231,8880D9,HAN,SGN,VJC137,-960,A320,VJ137,2020-07-20,11:39:39
48,1595220033,10.84,106.91,5875,359,206,8880D9,HAN,SGN,VJC137,-2688,A320,VJ137,2020-07-20,11:40:33
56,1595220100,10.88,106.87,3600,264,212,8880D9,HAN,SGN,VJC137,-896,A320,VJ137,2020-07-20,11:41:40
16,1595220158,10.87,106.81,2925,267,180,8880D9,HAN,SGN,VJC137,-832,A320,VJ137,2020-07-20,11:42:38
130,1595220217,10.86,106.77,2100,248,176,8880D9,HAN,SGN,VJC137,-1024,A320,VJ137,2020-07-20,11:43:37
94,1595220278,10.84,106.72,1275,248,144,8880D9,HAN,SGN,VJC137,-832,A320,VJ137,2020-07-20,11:44:38
78,1595220330,10.83,106.69,675,248,138,8880D9,HAN,SGN,VJC137,-768,A320,VJ137,2020-07-20,11:45:30
64,1595220391,10.82,106.66,0,247,92,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-07-20,11:46:31
128,1595220421,10.82,106.65,0,222,26,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-07-20,11:47:01
35,1595220503,10.82,106.65,0,70,16,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-07-20,11:48:23
122,1595220567,10.82,106.66,0,112,27,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-07-20,11:49:27
58,1595220625,10.81,106.66,0,95,34,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-07-20,11:50:25
39,1595220655,10.81,106.66,0,177,29,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-07-20,11:50:55
63,1595220740,10.81,106.66,0,185,2,8880D9,HAN,SGN,VJC137,0,A320,VJ137,2020-07-20,11:52:20
