,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1595254253,11.92,107.98,29975,214,462,8880CB,UIH,SGN,PIC453,-1920,A320,BL453,2020-07-20,21:10:53
16,1595254314,11.81,107.91,28050,211,452,8880CB,UIH,SGN,PIC453,-1792,A320,BL453,2020-07-20,21:11:54
17,1595254384,11.69,107.84,25800,211,431,8880CB,UIH,SGN,PIC453,-2048,A320,BL453,2020-07-20,21:13:04
44,1595254435,11.6,107.79,24525,211,409,8880CB,UIH,SGN,PIC453,-2304,A320,BL453,2020-07-20,21:13:55
19,1595254498,11.51,107.72,23025,211,386,8880CB,UIH,SGN,PIC453,-1920,A320,BL453,2020-07-20,21:14:58
0,1595254559,11.41,107.67,21350,211,373,8880CB,UIH,SGN,PIC453,-1536,A320,BL453,2020-07-20,21:15:59
36,1595254620,11.33,107.61,19550,212,367,8880CB,UIH,SGN,PIC453,-1856,A320,BL453,2020-07-20,21:17:00
62,1595254680,11.24,107.56,17675,211,365,8880CB,UIH,SGN,PIC453,-2240,A320,BL453,2020-07-20,21:18:00
6,1595254738,11.16,107.5,15875,216,354,8880CB,UIH,SGN,PIC453,-2368,A320,BL453,2020-07-20,21:18:58
37,1595254798,11.08,107.44,13825,216,326,8880CB,UIH,SGN,PIC453,-1216,A320,BL453,2020-07-20,21:19:58
28,1595254854,11.02,107.39,11950,229,310,8880CB,UIH,SGN,PIC453,-2432,A320,BL453,2020-07-20,21:20:54
54,1595254906,10.99,107.32,10300,253,299,8880CB,UIH,SGN,PIC453,-1856,A320,BL453,2020-07-20,21:21:46
48,1595254976,10.95,107.24,9350,209,266,8880CB,UIH,SGN,PIC453,-704,A320,BL453,2020-07-20,21:22:56
49,1595255037,10.88,107.24,8800,172,247,8880CB,UIH,SGN,PIC453,-576,A320,BL453,2020-07-20,21:23:57
56,1595255091,10.82,107.24,8275,189,250,8880CB,UIH,SGN,PIC453,-704,A320,BL453,2020-07-20,21:24:51
51,1595255156,10.75,107.22,7950,218,255,8880CB,UIH,SGN,PIC453,-960,A320,BL453,2020-07-20,21:25:56
27,1595255220,10.76,107.15,7225,295,253,8880CB,UIH,SGN,PIC453,-768,A320,BL453,2020-07-20,21:27:00
21,1595255277,10.78,107.09,6575,295,249,8880CB,UIH,SGN,PIC453,-640,A320,BL453,2020-07-20,21:27:57
13,1595255342,10.82,107.02,5700,295,242,8880CB,UIH,SGN,PIC453,-896,A320,BL453,2020-07-20,21:29:02
34,1595255406,10.85,106.95,4750,295,243,8880CB,UIH,SGN,PIC453,-896,A320,BL453,2020-07-20,21:30:06
50,1595255464,10.87,106.89,3900,277,231,8880CB,UIH,SGN,PIC453,-896,A320,BL453,2020-07-20,21:31:04
20,1595255520,10.88,106.84,3275,277,209,8880CB,UIH,SGN,PIC453,0,A320,BL453,2020-07-20,21:32:00
30,1595255588,10.86,106.78,2275,249,179,8880CB,UIH,SGN,PIC453,-832,A320,BL453,2020-07-20,21:33:08
45,1595255647,10.85,106.73,1450,248,147,8880CB,UIH,SGN,PIC453,-704,A320,BL453,2020-07-20,21:34:07
57,1595255711,10.83,106.69,650,249,142,8880CB,UIH,SGN,PIC453,-768,A320,BL453,2020-07-20,21:35:11
7,1595255767,10.82,106.66,0,247,115,8880CB,UIH,SGN,PIC453,0,A320,BL453,2020-07-20,21:36:07
60,1595255811,10.82,106.65,0,225,23,8880CB,UIH,SGN,PIC453,0,A320,BL453,2020-07-20,21:36:51
52,1595255864,10.81,106.65,0,109,21,8880CB,UIH,SGN,PIC453,0,A320,BL453,2020-07-20,21:37:44
35,1595255943,10.82,106.65,0,70,34,8880CB,UIH,SGN,PIC453,0,A320,BL453,2020-07-20,21:39:03
58,1595256013,10.82,106.66,0,70,20,8880CB,UIH,SGN,PIC453,0,A320,BL453,2020-07-20,21:40:13
64,1595256074,10.82,106.66,0,70,28,8880CB,UIH,SGN,PIC453,0,A320,BL453,2020-07-20,21:41:14
40,1595256138,10.81,106.66,0,185,34,8880CB,UIH,SGN,PIC453,0,A320,BL453,2020-07-20,21:42:18
55,1595256203,10.81,106.66,0,275,24,8880CB,UIH,SGN,PIC453,0,A320,BL453,2020-07-20,21:43:23
5,1595256237,10.81,106.66,0,2,13,8880CB,UIH,SGN,PIC453,0,A320,BL453,2020-07-20,21:43:57
