,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1595208783,24.52,120.35,25000,214,470,8990D3,TPE,SGN,EVA391,1728,B77W,BR391,2020-07-20,08:33:03
13,1595208842,24.41,120.27,26800,215,488,8990D3,TPE,SGN,EVA391,1664,B77W,BR391,2020-07-20,08:34:02
91,1595208893,24.32,120.19,28225,215,504,8990D3,TPE,SGN,EVA391,1728,B77W,BR391,2020-07-20,08:34:53
48,1595208962,24.18,120.09,29975,215,523,8990D3,TPE,SGN,EVA391,1728,B77W,BR391,2020-07-20,08:36:02
183,1595209020,24.07,120.0,32200,215,517,8990D3,TPE,SGN,EVA391,2176,B77W,BR391,2020-07-20,08:37:00
116,1595209082,23.95,119.91,34000,215,510,8990D3,TPE,SGN,EVA391,320,B77W,BR391,2020-07-20,08:38:02
72,1595209143,23.83,119.82,34000,215,511,8990D3,TPE,SGN,EVA391,64,B77W,BR391,2020-07-20,08:39:03
42,1595209203,23.71,119.73,34000,215,512,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:40:03
31,1595209257,23.61,119.65,34000,218,514,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:40:57
163,1595209318,23.51,119.54,34000,226,514,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:41:58
190,1595209375,23.41,119.43,34000,226,517,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:42:55
56,1595209434,23.31,119.32,34000,226,518,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:43:54
46,1595209491,23.22,119.21,34000,226,518,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:44:51
15,1595209553,23.12,119.09,34000,226,517,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:45:53
40,1595209613,23.02,118.98,34000,226,519,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:46:53
161,1595209677,22.91,118.86,34000,226,519,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:47:57
178,1595209733,22.82,118.75,34000,226,519,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:48:53
119,1595209788,22.73,118.65,34000,226,520,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:49:48
115,1595209854,22.61,118.53,34000,226,520,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:50:54
125,1595209917,22.51,118.41,34000,226,521,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:51:57
59,1595209978,22.41,118.29,34000,226,521,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:52:58
63,1595210036,22.31,118.19,34000,226,521,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:53:56
106,1595210101,22.18,118.09,34000,208,520,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:55:01
33,1595210163,22.05,118.01,34000,208,519,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:56:03
1,1595210226,21.92,117.93,34000,208,521,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:57:06
117,1595210284,21.8,117.86,34000,208,522,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:58:04
157,1595210348,21.66,117.78,34000,208,521,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,08:59:08
192,1595210405,21.54,117.71,34000,208,522,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:00:05
175,1595210466,21.41,117.64,34000,208,523,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:01:06
85,1595210506,21.32,117.59,34000,208,524,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:01:46
26,1595210580,21.18,117.47,34000,237,527,8990D3,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-20,09:03:00
113,1595210648,21.16,117.3,34000,269,517,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:04:08
62,1595210706,21.15,117.15,34000,255,524,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:05:06
71,1595210770,21.12,117.02,34000,255,524,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:06:10
118,1595210830,21.09,116.89,34000,255,524,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:07:10
129,1595210885,20.96,116.73,34000,243,525,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:08:05
121,1595210940,20.91,116.6,34000,243,525,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:09:00
25,1595211001,20.84,116.46,34000,243,526,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:10:01
35,1595211057,20.78,116.33,34000,243,528,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:10:57
19,1595211093,20.74,116.25,34000,243,528,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:11:33
114,1595211167,20.66,116.07,34000,243,529,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:12:47
174,1595211232,20.59,115.92,34000,243,530,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:13:52
109,1595211293,20.52,115.78,34000,243,528,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:14:53
20,1595211358,20.45,115.63,34000,243,528,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:15:58
97,1595211419,20.38,115.49,34000,243,528,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:16:59
151,1595211474,20.32,115.36,34000,243,527,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:17:54
140,1595211544,20.25,115.19,34000,243,528,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:19:04
137,1595211600,20.19,115.06,34000,243,527,8990D3,TPE,SGN,EVA391,64,B77W,BR391,2020-07-20,09:20:00
44,1595211654,20.13,114.96,34000,243,527,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:20:54
152,1595211712,20.06,114.81,34000,242,527,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:21:52
123,1595211770,19.99,114.68,34000,239,528,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:22:50
34,1595211815,19.94,114.57,34000,240,529,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:23:35
184,1595211878,19.87,114.45,34000,240,529,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:24:38
150,1595211938,19.81,114.34,34000,240,529,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:25:38
198,1595211998,19.75,114.22,34000,240,529,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:26:38
141,1595212058,19.68,114.11,34000,240,529,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:27:38
144,1595212118,19.62,113.99,34000,240,529,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:28:38
74,1595212178,19.5,113.77,34000,240,523,8990D3,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-20,09:29:38
201,1595212250,19.43,113.64,34000,240,523,8990D3,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-20,09:30:50
4,1595212310,19.37,113.52,34000,240,523,8990D3,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-20,09:31:50
180,1595212370,19.31,113.41,34000,240,523,8990D3,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-20,09:32:50
168,1595212418,19.26,113.32,34000,240,523,8990D3,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-20,09:33:38
17,1595212490,19.17,113.17,34000,240,523,8990D3,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-20,09:34:50
47,1595212550,19.1,113.03,34000,240,523,8990D3,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-20,09:35:50
52,1595212610,19.03,112.9,34000,240,523,8990D3,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-20,09:36:50
83,1595212658,18.97,112.79,34000,240,523,8990D3,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-20,09:37:38
186,1595212718,18.9,112.66,34000,240,523,8990D3,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-20,09:38:38
30,1595212742,18.87,112.61,34000,240,523,8990D3,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-20,09:39:02
128,1595212902,18.65,112.21,34000,240,520,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:41:42
110,1595212974,18.55,112.06,34000,239,519,8990D3,TPE,SGN,EVA391,64,B77W,BR391,2020-07-20,09:42:54
133,1595213022,18.52,111.93,34000,245,522,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:43:42
171,1595213082,18.46,111.81,34000,245,522,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:44:42
69,1595213152,18.37,111.6,34000,236,519,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:45:52
122,1595213201,18.3,111.49,34000,236,518,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:46:41
75,1595213274,18.22,111.36,34000,236,518,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:47:54
21,1595213334,18.15,111.26,34000,236,518,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:48:54
99,1595213394,18.08,111.13,34000,237,518,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:49:54
143,1595213454,18.0,111.01,34000,237,521,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:50:54
102,1595213514,17.93,110.9,34000,237,521,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:51:54
142,1595213574,17.83,110.74,34000,237,523,8990D3,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-20,09:52:54
105,1595213646,17.71,110.56,34000,236,528,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:54:06
57,1595213694,17.65,110.48,34000,236,528,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:54:54
107,1595213754,17.58,110.36,34000,236,528,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:55:54
29,1595213814,17.51,110.26,34000,236,527,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:56:54
146,1595213874,17.42,110.11,34000,236,527,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:57:54
103,1595213934,17.35,110.0,34000,237,527,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:58:54
139,1595213994,17.26,109.85,34000,237,528,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,09:59:54
182,1595214054,17.18,109.73,34000,237,526,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,10:00:54
55,1595214114,17.09,109.6,34000,237,528,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,10:01:54
84,1595214174,17.03,109.5,34000,237,525,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,10:02:54
154,1595214246,16.92,109.33,34000,237,526,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,10:04:06
130,1595214297,16.7,109.37,34000,185,501,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,10:04:57
7,1595214363,16.55,109.35,34000,186,503,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,10:06:03
5,1595214420,16.42,109.34,34000,186,503,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,10:07:00
147,1595214486,16.26,109.32,34000,186,503,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,10:08:06
79,1595214538,16.14,109.3,34000,186,505,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,10:08:58
92,1595214598,16.0,109.29,34000,186,504,8990D3,TPE,SGN,EVA391,64,B77W,BR391,2020-07-20,10:09:58
50,1595214657,15.86,109.27,34000,186,505,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,10:10:57
2,1595214710,15.74,109.26,34000,186,506,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,10:11:50
156,1595214779,15.58,109.24,34000,186,509,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,10:12:59
138,1595214831,15.46,109.23,34000,186,507,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,10:13:51
39,1595214891,15.32,109.21,34000,186,508,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,10:14:51
41,1595214948,15.18,109.19,34000,186,507,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,10:15:48
100,1595215011,15.03,109.17,34000,186,504,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,10:16:51
124,1595215069,14.9,109.16,34000,191,502,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,10:17:49
149,1595215128,14.78,109.09,34000,224,516,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,10:18:48
8,1595215186,14.71,108.97,34000,249,519,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,10:19:46
112,1595215242,14.66,108.84,34000,249,520,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,10:20:42
162,1595215307,14.59,108.7,34000,227,513,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,10:21:47
78,1595215367,14.47,108.62,34000,200,505,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,10:22:47
12,1595215432,14.33,108.58,34000,195,501,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,10:23:52
134,1595215492,14.19,108.54,34000,195,498,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,10:24:52
51,1595215548,14.07,108.5,34000,195,496,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,10:25:48
126,1595215606,13.94,108.47,34000,195,497,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,10:26:46
193,1595215669,13.8,108.43,34000,194,494,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,10:27:49
153,1595215730,13.66,108.39,34000,194,495,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,10:28:50
32,1595215784,13.54,108.36,34000,194,494,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,10:29:44
9,1595215845,13.41,108.32,34000,194,492,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,10:30:45
24,1595215900,13.29,108.29,34000,194,492,8990D3,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-20,10:31:40
200,1595215960,13.15,108.26,34000,188,490,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,10:32:40
127,1595216029,13.0,108.24,34000,187,490,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,10:33:49
191,1595216089,12.86,108.23,34000,187,489,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,10:34:49
27,1595216151,12.72,108.21,34000,187,489,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,10:35:51
3,1595216215,12.58,108.19,34000,186,489,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,10:36:55
120,1595216271,12.45,108.17,33925,187,490,8990D3,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-20,10:37:51
61,1595216332,12.31,108.16,33650,186,489,8990D3,TPE,SGN,EVA391,-576,B77W,BR391,2020-07-20,10:38:52
160,1595216392,12.18,108.14,32375,186,479,8990D3,TPE,SGN,EVA391,-1920,B77W,BR391,2020-07-20,10:39:52
88,1595216449,12.05,108.13,30175,179,469,8990D3,TPE,SGN,EVA391,-2496,B77W,BR391,2020-07-20,10:40:49
87,1595216509,11.93,108.17,29075,151,448,8990D3,TPE,SGN,EVA391,-1216,B77W,BR391,2020-07-20,10:41:49
0,1595216573,11.82,108.23,27925,150,443,8990D3,TPE,SGN,EVA391,-832,B77W,BR391,2020-07-20,10:42:53
132,1595216630,11.71,108.29,26875,150,438,8990D3,TPE,SGN,EVA391,-1152,B77W,BR391,2020-07-20,10:43:50
194,1595216690,11.61,108.35,25925,150,431,8990D3,TPE,SGN,EVA391,-1088,B77W,BR391,2020-07-20,10:44:50
177,1595216751,11.5,108.4,24650,176,433,8990D3,TPE,SGN,EVA391,-1280,B77W,BR391,2020-07-20,10:45:51
54,1595216805,11.4,108.35,23500,232,445,8990D3,TPE,SGN,EVA391,-1344,B77W,BR391,2020-07-20,10:46:45
36,1595216859,11.36,108.25,22400,248,430,8990D3,TPE,SGN,EVA391,-832,B77W,BR391,2020-07-20,10:47:39
170,1595216928,11.31,108.12,21450,247,387,8990D3,TPE,SGN,EVA391,-704,B77W,BR391,2020-07-20,10:48:48
16,1595216983,11.27,108.03,20525,247,365,8990D3,TPE,SGN,EVA391,-1280,B77W,BR391,2020-07-20,10:49:43
11,1595217049,11.23,107.93,19225,247,350,8990D3,TPE,SGN,EVA391,-896,B77W,BR391,2020-07-20,10:50:49
199,1595217106,11.2,107.85,18550,247,323,8990D3,TPE,SGN,EVA391,-1280,B77W,BR391,2020-07-20,10:51:46
68,1595217166,11.17,107.76,17850,247,317,8990D3,TPE,SGN,EVA391,-512,B77W,BR391,2020-07-20,10:52:46
165,1595217224,11.13,107.68,17375,247,319,8990D3,TPE,SGN,EVA391,-512,B77W,BR391,2020-07-20,10:53:44
67,1595217284,11.1,107.6,16900,247,320,8990D3,TPE,SGN,EVA391,-512,B77W,BR391,2020-07-20,10:54:44
18,1595217341,11.07,107.52,16400,247,317,8990D3,TPE,SGN,EVA391,-512,B77W,BR391,2020-07-20,10:55:41
80,1595217401,11.03,107.44,15900,247,314,8990D3,TPE,SGN,EVA391,-512,B77W,BR391,2020-07-20,10:56:41
73,1595217458,11.01,107.36,15425,253,309,8990D3,TPE,SGN,EVA391,-512,B77W,BR391,2020-07-20,10:57:38
145,1595217522,10.98,107.27,14900,252,295,8990D3,TPE,SGN,EVA391,-448,B77W,BR391,2020-07-20,10:58:42
159,1595217588,10.92,107.2,14325,233,291,8990D3,TPE,SGN,EVA391,-384,B77W,BR391,2020-07-20,10:59:48
93,1595217648,10.86,107.15,13825,195,283,8990D3,TPE,SGN,EVA391,-512,B77W,BR391,2020-07-20,11:00:48
10,1595217703,10.79,107.14,13375,180,277,8990D3,TPE,SGN,EVA391,-640,B77W,BR391,2020-07-20,11:01:43
197,1595217760,10.72,107.14,12875,181,250,8990D3,TPE,SGN,EVA391,-448,B77W,BR391,2020-07-20,11:02:40
131,1595217820,10.65,107.14,12400,181,251,8990D3,TPE,SGN,EVA391,-512,B77W,BR391,2020-07-20,11:03:40
65,1595217877,10.59,107.14,11925,181,250,8990D3,TPE,SGN,EVA391,-448,B77W,BR391,2020-07-20,11:04:37
169,1595217940,10.51,107.14,11200,182,248,8990D3,TPE,SGN,EVA391,-832,B77W,BR391,2020-07-20,11:05:40
176,1595217992,10.47,107.11,10350,250,255,8990D3,TPE,SGN,EVA391,-960,B77W,BR391,2020-07-20,11:06:32
188,1595218053,10.46,107.04,9500,272,250,8990D3,TPE,SGN,EVA391,-896,B77W,BR391,2020-07-20,11:07:33
185,1595218094,10.49,107.01,8950,353,230,8990D3,TPE,SGN,EVA391,-832,B77W,BR391,2020-07-20,11:08:14
135,1595218175,10.57,107.03,8000,16,224,8990D3,TPE,SGN,EVA391,-512,B77W,BR391,2020-07-20,11:09:35
37,1595218239,10.64,107.05,7475,16,225,8990D3,TPE,SGN,EVA391,-512,B77W,BR391,2020-07-20,11:10:39
167,1595218297,10.7,107.07,6975,15,224,8990D3,TPE,SGN,EVA391,-448,B77W,BR391,2020-07-20,11:11:37
94,1595218354,10.75,107.08,6525,17,221,8990D3,TPE,SGN,EVA391,-512,B77W,BR391,2020-07-20,11:12:34
38,1595218420,10.82,107.11,5975,18,221,8990D3,TPE,SGN,EVA391,-512,B77W,BR391,2020-07-20,11:13:40
104,1595218475,10.87,107.12,5500,18,221,8990D3,TPE,SGN,EVA391,-576,B77W,BR391,2020-07-20,11:14:35
95,1595218534,10.92,107.1,5000,284,223,8990D3,TPE,SGN,EVA391,-512,B77W,BR391,2020-07-20,11:15:34
166,1595218593,10.91,107.04,4525,260,221,8990D3,TPE,SGN,EVA391,-512,B77W,BR391,2020-07-20,11:16:33
76,1595218650,10.9,106.98,4075,261,205,8990D3,TPE,SGN,EVA391,-512,B77W,BR391,2020-07-20,11:17:30
86,1595218707,10.9,106.93,3600,261,198,8990D3,TPE,SGN,EVA391,-576,B77W,BR391,2020-07-20,11:18:27
70,1595218773,10.89,106.87,3050,261,189,8990D3,TPE,SGN,EVA391,-576,B77W,BR391,2020-07-20,11:19:33
22,1595218827,10.88,106.83,2575,261,168,8990D3,TPE,SGN,EVA391,-512,B77W,BR391,2020-07-20,11:20:27
148,1595218895,10.86,106.78,2125,249,170,8990D3,TPE,SGN,EVA391,128,B77W,BR391,2020-07-20,11:21:35
181,1595218951,10.85,106.74,1475,249,150,8990D3,TPE,SGN,EVA391,-832,B77W,BR391,2020-07-20,11:22:31
14,1595219015,10.83,106.69,625,249,145,8990D3,TPE,SGN,EVA391,-896,B77W,BR391,2020-07-20,11:23:35
172,1595219070,10.82,106.66,100,249,129,8990D3,TPE,SGN,EVA391,-128,B77W,BR391,2020-07-20,11:24:30
43,1595219117,10.82,106.65,0,210,16,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,11:25:17
189,1595219163,10.81,106.65,0,90,23,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,11:26:03
66,1595219249,10.82,106.65,0,70,31,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,11:27:29
28,1595219296,10.82,106.66,0,70,24,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,11:28:16
81,1595219368,10.81,106.66,0,101,16,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,11:29:28
89,1595219408,10.81,106.66,0,95,0,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2020-07-20,11:30:08
