,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1595180801,16.97,111.79,36000,220,522,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,00:46:41
70,1595180861,16.86,111.69,36000,220,522,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,00:47:41
10,1595180921,16.55,111.91,36000,223,526,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,00:48:41
26,1595180981,16.46,111.82,36000,223,526,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,00:49:41
19,1595181041,16.37,111.73,36000,223,526,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,00:50:41
66,1595181089,16.3,111.66,36000,223,526,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,00:51:29
102,1595181149,16.2,111.56,36000,223,526,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,00:52:29
20,1595181209,16.09,111.46,36000,223,526,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,00:53:29
83,1595181273,15.76,111.35,36000,215,519,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,00:54:33
21,1595181325,15.68,111.27,36000,224,520,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,00:55:25
113,1595181385,15.59,111.18,36000,224,520,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,00:56:25
109,1595181445,15.5,111.1,36000,224,520,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,00:57:25
34,1595181505,15.41,111.01,36000,224,520,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,00:58:25
24,1595181551,15.22,110.94,36000,216,519,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,00:59:11
88,1595181613,15.1,110.85,36000,216,520,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,01:00:13
96,1595181685,14.96,110.75,36000,216,517,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,01:01:25
98,1595181749,14.83,110.65,36000,216,520,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,01:02:29
18,1595181807,14.72,110.57,36000,216,520,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,01:03:27
27,1595181870,14.6,110.47,36000,216,519,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,01:04:30
63,1595181931,14.48,110.38,36000,216,520,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,01:05:31
41,1595181986,14.37,110.3,36000,216,519,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,01:06:26
120,1595182062,14.22,110.19,36000,216,521,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,01:07:42
76,1595182125,14.1,110.1,36000,216,520,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,01:08:45
39,1595182186,13.98,110.01,36000,216,516,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,01:09:46
114,1595182242,13.87,109.93,36000,216,515,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,01:10:42
69,1595182307,13.75,109.84,36000,216,513,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,01:11:47
9,1595182367,13.63,109.75,36000,216,515,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,01:12:47
49,1595182429,13.51,109.66,36000,216,515,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,01:13:49
60,1595182496,13.38,109.56,36000,216,516,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,01:14:56
6,1595182561,13.26,109.47,36000,216,518,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,01:16:01
75,1595182616,13.16,109.38,36000,222,522,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,01:16:56
47,1595182672,13.06,109.29,36000,222,521,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,01:17:52
91,1595182727,12.96,109.2,36000,222,520,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,01:18:47
77,1595182794,12.84,109.09,36000,222,518,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,01:19:54
16,1595182855,12.73,108.98,35275,222,518,888123,HKG,SGN,HVN595,-1024,A359,VN595,2020-07-20,01:20:55
93,1595182917,12.62,108.88,34250,222,519,888123,HKG,SGN,HVN595,-1024,A359,VN595,2020-07-20,01:21:57
52,1595182975,12.52,108.79,33300,222,521,888123,HKG,SGN,HVN595,-960,A359,VN595,2020-07-20,01:22:55
13,1595183030,12.42,108.69,32375,222,528,888123,HKG,SGN,HVN595,-960,A359,VN595,2020-07-20,01:23:50
86,1595183092,12.3,108.59,31375,222,526,888123,HKG,SGN,HVN595,-1024,A359,VN595,2020-07-20,01:24:52
73,1595183144,12.21,108.5,30500,222,532,888123,HKG,SGN,HVN595,-1024,A359,VN595,2020-07-20,01:25:44
57,1595183206,12.1,108.4,29475,222,536,888123,HKG,SGN,HVN595,-1024,A359,VN595,2020-07-20,01:26:46
42,1595183268,11.98,108.29,28450,222,535,888123,HKG,SGN,HVN595,-1024,A359,VN595,2020-07-20,01:27:48
85,1595183325,11.88,108.2,27500,222,511,888123,HKG,SGN,HVN595,-1024,A359,VN595,2020-07-20,01:28:45
71,1595183392,11.76,108.09,26150,222,505,888123,HKG,SGN,HVN595,-2368,A359,VN595,2020-07-20,01:29:52
40,1595183452,11.66,108.0,23875,222,479,888123,HKG,SGN,HVN595,-2688,A359,VN595,2020-07-20,01:30:52
45,1595183501,11.58,107.92,21750,222,466,888123,HKG,SGN,HVN595,-1536,A359,VN595,2020-07-20,01:31:41
95,1595183563,11.49,107.83,19600,222,437,888123,HKG,SGN,HVN595,-1920,A359,VN595,2020-07-20,01:32:43
61,1595183621,11.4,107.75,16900,222,432,888123,HKG,SGN,HVN595,-2880,A359,VN595,2020-07-20,01:33:41
59,1595183677,11.32,107.68,15200,222,407,888123,HKG,SGN,HVN595,-2688,A359,VN595,2020-07-20,01:34:37
74,1595183735,11.24,107.6,13475,222,385,888123,HKG,SGN,HVN595,-1280,A359,VN595,2020-07-20,01:35:35
117,1595183796,11.19,107.51,11425,246,373,888123,HKG,SGN,HVN595,-1920,A359,VN595,2020-07-20,01:36:36
46,1595183851,11.15,107.42,9725,245,362,888123,HKG,SGN,HVN595,-1536,A359,VN595,2020-07-20,01:37:31
58,1595183919,11.1,107.32,8525,245,353,888123,HKG,SGN,HVN595,-960,A359,VN595,2020-07-20,01:38:39
53,1595183974,11.07,107.24,7625,245,343,888123,HKG,SGN,HVN595,-1024,A359,VN595,2020-07-20,01:39:34
11,1595184039,11.02,107.14,6525,245,341,888123,HKG,SGN,HVN595,-1024,A359,VN595,2020-07-20,01:40:39
80,1595184091,10.99,107.06,6000,245,340,888123,HKG,SGN,HVN595,-448,A359,VN595,2020-07-20,01:41:31
31,1595184149,10.95,106.98,5075,245,309,888123,HKG,SGN,HVN595,-1024,A359,VN595,2020-07-20,01:42:29
33,1595184205,10.92,106.91,4400,245,269,888123,HKG,SGN,HVN595,-1664,A359,VN595,2020-07-20,01:43:25
29,1595184270,10.89,106.84,2850,245,251,888123,HKG,SGN,HVN595,-384,A359,VN595,2020-07-20,01:44:30
68,1595184329,10.87,106.78,2350,249,190,888123,HKG,SGN,HVN595,-704,A359,VN595,2020-07-20,01:45:29
110,1595184386,10.85,106.74,1575,249,150,888123,HKG,SGN,HVN595,-896,A359,VN595,2020-07-20,01:46:26
4,1595184449,10.84,106.7,850,249,132,888123,HKG,SGN,HVN595,-704,A359,VN595,2020-07-20,01:47:29
105,1595184509,10.82,106.67,175,249,135,888123,HKG,SGN,HVN595,-384,A359,VN595,2020-07-20,01:48:29
23,1595184559,10.82,106.65,0,227,21,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,01:49:19
50,1595184602,10.81,106.65,0,95,15,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,01:50:02
35,1595184692,10.82,106.66,0,70,20,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,01:51:32
106,1595184743,10.82,106.66,0,70,21,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,01:52:23
56,1595184807,10.82,106.67,0,151,19,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,01:53:27
112,1595184844,10.82,106.67,0,160,2,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,01:54:04
