,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1595230951,11.97,109.22,26000,151,357,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,14:42:31
100,1595231014,11.89,109.2,26000,231,357,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,14:43:34
9,1595231081,11.78,109.32,26000,151,357,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,14:44:41
18,1595231138,11.7,109.34,26000,184,362,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,14:45:38
75,1595231198,11.65,109.27,26000,253,362,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,14:46:38
48,1595231258,11.63,109.19,26000,253,362,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,14:47:38
111,1595231321,11.46,109.12,26000,224,379,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,14:48:41
27,1595231380,11.38,109.05,25375,224,377,888171,UIH,SGN,VJC387,-1024,A321,VJ387,2020-07-20,14:49:40
106,1595231438,11.32,108.97,24850,244,371,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,14:50:38
80,1595231490,11.26,108.91,23525,256,364,888171,UIH,SGN,VJC387,-960,A321,VJ387,2020-07-20,14:51:30
52,1595231541,11.24,108.82,23000,260,363,888171,UIH,SGN,VJC387,64,A321,VJ387,2020-07-20,14:52:21
103,1595231618,11.22,108.7,23000,259,362,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,14:53:38
7,1595231671,11.21,108.6,21750,260,347,888171,UIH,SGN,VJC387,-1088,A321,VJ387,2020-07-20,14:54:31
23,1595231741,11.19,108.49,20550,260,340,888171,UIH,SGN,VJC387,-960,A321,VJ387,2020-07-20,14:55:41
91,1595231801,11.18,108.39,19650,260,382,888171,UIH,SGN,VJC387,-1152,A321,VJ387,2020-07-20,14:56:41
88,1595231847,11.16,108.31,18875,260,378,888171,UIH,SGN,VJC387,-960,A321,VJ387,2020-07-20,14:57:27
44,1595231912,11.15,108.2,17825,260,374,888171,UIH,SGN,VJC387,-1024,A321,VJ387,2020-07-20,14:58:32
67,1595231979,11.13,108.08,16650,260,369,888171,UIH,SGN,VJC387,-1024,A321,VJ387,2020-07-20,14:59:39
104,1595232038,11.09,108.0,16150,241,368,888171,UIH,SGN,VJC387,-576,A321,VJ387,2020-07-20,15:00:38
0,1595232106,11.03,107.89,14925,239,357,888171,UIH,SGN,VJC387,-832,A321,VJ387,2020-07-20,15:01:46
28,1595232164,10.98,107.8,14425,240,357,888171,UIH,SGN,VJC387,-512,A321,VJ387,2020-07-20,15:02:44
30,1595232224,10.93,107.72,13900,240,339,888171,UIH,SGN,VJC387,-448,A321,VJ387,2020-07-20,15:03:44
33,1595232290,10.88,107.63,13425,240,320,888171,UIH,SGN,VJC387,-384,A321,VJ387,2020-07-20,15:04:50
3,1595232350,10.84,107.55,13225,241,322,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,15:05:50
37,1595232413,10.79,107.47,13225,240,323,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,15:06:53
58,1595232470,10.73,107.41,13200,210,319,888171,UIH,SGN,VJC387,-384,A321,VJ387,2020-07-20,15:07:50
57,1595232528,10.66,107.37,12700,211,302,888171,UIH,SGN,VJC387,-576,A321,VJ387,2020-07-20,15:08:48
12,1595232590,10.58,107.33,12200,211,278,888171,UIH,SGN,VJC387,-512,A321,VJ387,2020-07-20,15:09:50
112,1595232651,10.53,107.27,11675,248,279,888171,UIH,SGN,VJC387,-192,A321,VJ387,2020-07-20,15:10:51
25,1595232710,10.5,107.2,10600,250,278,888171,UIH,SGN,VJC387,-1344,A321,VJ387,2020-07-20,15:11:50
55,1595232774,10.47,107.12,9350,249,271,888171,UIH,SGN,VJC387,-832,A321,VJ387,2020-07-20,15:12:54
107,1595232834,10.45,107.05,8275,250,257,888171,UIH,SGN,VJC387,-1152,A321,VJ387,2020-07-20,15:13:54
85,1595232903,10.42,106.98,7225,249,252,888171,UIH,SGN,VJC387,-64,A321,VJ387,2020-07-20,15:15:03
19,1595232948,10.4,106.93,7225,267,249,888171,UIH,SGN,VJC387,64,A321,VJ387,2020-07-20,15:15:48
54,1595233018,10.46,106.9,6725,18,243,888171,UIH,SGN,VJC387,-896,A321,VJ387,2020-07-20,15:16:58
101,1595233075,10.52,106.92,5875,18,239,888171,UIH,SGN,VJC387,-896,A321,VJ387,2020-07-20,15:17:55
72,1595233140,10.59,106.94,5250,18,237,888171,UIH,SGN,VJC387,-64,A321,VJ387,2020-07-20,15:19:00
4,1595233200,10.65,106.96,5225,18,217,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,15:20:00
51,1595233261,10.71,106.98,4950,19,212,888171,UIH,SGN,VJC387,-448,A321,VJ387,2020-07-20,15:21:01
60,1595233324,10.77,107.0,4500,18,199,888171,UIH,SGN,VJC387,-384,A321,VJ387,2020-07-20,15:22:04
43,1595233385,10.82,107.02,4100,18,188,888171,UIH,SGN,VJC387,-320,A321,VJ387,2020-07-20,15:23:05
96,1595233441,10.85,107.0,3825,281,188,888171,UIH,SGN,VJC387,-320,A321,VJ387,2020-07-20,15:24:01
6,1595233502,10.86,106.94,3450,282,186,888171,UIH,SGN,VJC387,-448,A321,VJ387,2020-07-20,15:25:02
84,1595233562,10.87,106.89,3100,276,190,888171,UIH,SGN,VJC387,-320,A321,VJ387,2020-07-20,15:26:02
62,1595233625,10.88,106.84,2775,277,193,888171,UIH,SGN,VJC387,-320,A321,VJ387,2020-07-20,15:27:05
68,1595233686,10.87,106.78,2525,249,181,888171,UIH,SGN,VJC387,-704,A321,VJ387,2020-07-20,15:28:06
47,1595233745,10.85,106.74,1675,249,150,888171,UIH,SGN,VJC387,-768,A321,VJ387,2020-07-20,15:29:05
97,1595233806,10.84,106.7,900,249,145,888171,UIH,SGN,VJC387,-768,A321,VJ387,2020-07-20,15:30:06
98,1595233871,10.82,106.66,225,249,124,888171,UIH,SGN,VJC387,-64,A321,VJ387,2020-07-20,15:31:11
42,1595233920,10.82,106.65,0,225,18,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,15:32:00
14,1595233981,10.81,106.65,0,67,33,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,15:33:01
5,1595234059,10.82,106.66,0,95,14,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,15:34:19
38,1595234076,10.82,106.66,0,160,12,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,15:34:36
