,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1595248909,17.42,107.59,34000,188,457,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,19:41:49
98,1595248969,17.32,107.58,34000,188,457,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,19:42:49
13,1595249032,17.16,107.76,34000,159,460,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,19:43:52
64,1595249088,17.05,107.8,34000,159,462,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,19:44:48
42,1595249152,16.92,107.85,34025,159,461,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,19:45:52
48,1595249200,16.83,107.89,34000,159,461,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,19:46:40
51,1595249261,16.72,107.88,34000,192,461,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,19:47:41
100,1595249329,16.58,107.96,34000,193,461,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,19:48:49
37,1595249390,16.45,108.04,34000,159,461,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,19:49:50
107,1595249450,16.33,108.09,34000,159,459,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,19:50:50
90,1595249509,16.21,108.14,34000,159,458,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,19:51:49
96,1595249557,16.11,108.16,34000,173,465,888000000000.0,HPH,SGN,VJC281,64,A320,VJ281,2020-07-20,19:52:37
2,1595249632,15.95,108.17,33975,179,467,888000000000.0,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-20,19:53:52
94,1595249695,15.81,108.17,33975,179,467,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,19:54:55
108,1595249742,15.71,108.17,33975,179,470,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,19:55:42
43,1595249814,15.55,108.17,34000,179,472,888000000000.0,HPH,SGN,VJC281,64,A320,VJ281,2020-07-20,19:56:54
66,1595249859,15.45,108.17,34025,179,473,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,19:57:39
38,1595249933,15.29,108.17,34000,179,474,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,19:58:53
50,1595249966,15.22,108.18,34000,179,474,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,19:59:26
80,1595250037,15.06,108.18,34000,179,474,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,20:00:37
106,1595250094,14.94,108.17,33975,181,472,888000000000.0,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-20,20:01:34
22,1595250157,14.8,108.17,34000,181,449,888000000000.0,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-20,20:02:37
10,1595250218,14.68,108.17,34000,181,453,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,20:03:38
31,1595250284,14.54,108.17,34000,181,452,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,20:04:44
93,1595250341,14.42,108.16,34000,181,451,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,20:05:41
14,1595250402,14.29,108.16,34000,181,448,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,20:06:42
68,1595250456,14.18,108.16,33975,181,447,888000000000.0,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-20,20:07:36
21,1595250523,14.04,108.15,34000,181,447,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,20:08:43
28,1595250583,13.92,108.15,33975,181,449,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,20:09:43
110,1595250637,13.8,108.15,34000,181,450,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,20:10:37
16,1595250704,13.66,108.15,34000,181,452,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,20:11:44
103,1595250761,13.54,108.14,34025,181,451,888000000000.0,HPH,SGN,VJC281,64,A320,VJ281,2020-07-20,20:12:41
36,1595250822,13.41,108.14,34025,181,450,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,20:13:42
6,1595250874,13.31,108.14,34000,181,450,888000000000.0,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-20,20:14:34
60,1595250939,13.17,108.14,33975,181,451,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,20:15:39
39,1595251006,13.03,108.13,34000,181,453,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,20:16:46
77,1595251066,12.91,108.13,34025,181,452,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,20:17:46
65,1595251128,12.77,108.13,34000,181,453,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,20:18:48
41,1595251189,12.65,108.15,34000,161,450,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,20:19:49
56,1595251246,12.54,108.19,34000,160,451,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,20:20:46
44,1595251310,12.41,108.23,33825,161,452,888000000000.0,HPH,SGN,VJC281,-1024,A320,VJ281,2020-07-20,20:21:50
76,1595251361,12.31,108.27,33075,161,450,888000000000.0,HPH,SGN,VJC281,-1024,A320,VJ281,2020-07-20,20:22:41
20,1595251431,12.17,108.3,31900,169,456,888000000000.0,HPH,SGN,VJC281,-1088,A320,VJ281,2020-07-20,20:23:51
0,1595251482,12.06,108.32,31100,169,456,888000000000.0,HPH,SGN,VJC281,-960,A320,VJ281,2020-07-20,20:24:42
83,1595251545,11.93,108.35,30050,169,454,888000000000.0,HPH,SGN,VJC281,-1024,A320,VJ281,2020-07-20,20:25:45
73,1595251608,11.8,108.37,29075,169,441,888000000000.0,HPH,SGN,VJC281,-896,A320,VJ281,2020-07-20,20:26:48
25,1595251671,11.67,108.4,28025,169,437,888000000000.0,HPH,SGN,VJC281,-1024,A320,VJ281,2020-07-20,20:27:51
46,1595251734,11.55,108.42,27050,165,428,888000000000.0,HPH,SGN,VJC281,-960,A320,VJ281,2020-07-20,20:28:54
101,1595251789,11.45,108.46,25850,158,419,888000000000.0,HPH,SGN,VJC281,-2304,A320,VJ281,2020-07-20,20:29:49
102,1595251841,11.35,108.49,24275,174,415,888000000000.0,HPH,SGN,VJC281,-1344,A320,VJ281,2020-07-20,20:30:41
3,1595251909,11.24,108.43,23150,236,419,888000000000.0,HPH,SGN,VJC281,-1408,A320,VJ281,2020-07-20,20:31:49
88,1595251973,11.21,108.32,22950,257,420,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,20:32:53
33,1595252021,11.19,108.24,22950,257,420,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,20:33:41
75,1595252087,11.16,108.09,20300,257,405,888000000000.0,HPH,SGN,VJC281,-1024,A320,VJ281,2020-07-20,20:34:47
17,1595252136,11.14,108.0,19425,257,379,888000000000.0,HPH,SGN,VJC281,-1984,A320,VJ281,2020-07-20,20:35:36
85,1595252209,11.12,107.88,17325,257,368,888000000000.0,HPH,SGN,VJC281,-1984,A320,VJ281,2020-07-20,20:36:49
54,1595252266,11.1,107.78,15850,257,356,888000000000.0,HPH,SGN,VJC281,-1664,A320,VJ281,2020-07-20,20:37:46
58,1595252336,11.07,107.67,14200,258,340,888000000000.0,HPH,SGN,VJC281,-704,A320,VJ281,2020-07-20,20:38:56
105,1595252395,11.05,107.58,13475,257,310,888000000000.0,HPH,SGN,VJC281,-1408,A320,VJ281,2020-07-20,20:39:55
109,1595252450,11.04,107.51,12425,257,302,888000000000.0,HPH,SGN,VJC281,-1536,A320,VJ281,2020-07-20,20:40:50
30,1595252517,11.02,107.41,11050,257,294,888000000000.0,HPH,SGN,VJC281,-1408,A320,VJ281,2020-07-20,20:41:57
63,1595252583,11.0,107.33,10100,253,281,888000000000.0,HPH,SGN,VJC281,-704,A320,VJ281,2020-07-20,20:43:03
78,1595252640,10.97,107.26,9450,242,280,888000000000.0,HPH,SGN,VJC281,-384,A320,VJ281,2020-07-20,20:44:00
59,1595252707,10.9,107.24,8750,172,268,888000000000.0,HPH,SGN,VJC281,-576,A320,VJ281,2020-07-20,20:45:07
15,1595252773,10.81,107.23,8225,189,270,888000000000.0,HPH,SGN,VJC281,-512,A320,VJ281,2020-07-20,20:46:13
11,1595252830,10.74,107.22,7750,207,272,888000000000.0,HPH,SGN,VJC281,-512,A320,VJ281,2020-07-20,20:47:10
24,1595252888,10.68,107.18,7250,208,269,888000000000.0,HPH,SGN,VJC281,-640,A320,VJ281,2020-07-20,20:48:08
104,1595252942,10.63,107.14,6825,227,244,888000000000.0,HPH,SGN,VJC281,-512,A320,VJ281,2020-07-20,20:49:02
40,1595253005,10.59,107.08,6325,231,242,888000000000.0,HPH,SGN,VJC281,-896,A320,VJ281,2020-07-20,20:50:05
57,1595253059,10.61,107.03,5900,334,233,888000000000.0,HPH,SGN,VJC281,-448,A320,VJ281,2020-07-20,20:50:59
70,1595253116,10.66,107.01,5450,333,206,888000000000.0,HPH,SGN,VJC281,-512,A320,VJ281,2020-07-20,20:51:56
69,1595253174,10.71,106.98,4975,333,198,888000000000.0,HPH,SGN,VJC281,-512,A320,VJ281,2020-07-20,20:52:54
97,1595253231,10.76,106.96,4500,333,202,888000000000.0,HPH,SGN,VJC281,-512,A320,VJ281,2020-07-20,20:53:51
81,1595253292,10.81,106.94,4000,334,202,888000000000.0,HPH,SGN,VJC281,-512,A320,VJ281,2020-07-20,20:54:52
8,1595253348,10.86,106.91,3525,334,205,888000000000.0,HPH,SGN,VJC281,-576,A320,VJ281,2020-07-20,20:55:48
49,1595253410,10.88,106.86,3025,277,197,888000000000.0,HPH,SGN,VJC281,-512,A320,VJ281,2020-07-20,20:56:50
35,1595253467,10.88,106.81,2575,252,190,888000000000.0,HPH,SGN,VJC281,-192,A320,VJ281,2020-07-20,20:57:47
7,1595253524,10.86,106.77,2100,249,156,888000000000.0,HPH,SGN,VJC281,-960,A320,VJ281,2020-07-20,20:58:44
86,1595253590,10.84,106.72,1300,249,142,888000000000.0,HPH,SGN,VJC281,-768,A320,VJ281,2020-07-20,20:59:50
32,1595253648,10.83,106.69,600,249,137,888000000000.0,HPH,SGN,VJC281,-768,A320,VJ281,2020-07-20,21:00:48
87,1595253701,10.82,106.66,0,250,98,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,21:01:41
18,1595253747,10.82,106.65,0,216,16,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,21:02:27
111,1595253828,10.81,106.65,0,67,16,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,21:03:48
34,1595253886,10.82,106.66,0,67,20,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,21:04:46
19,1595253955,10.82,106.66,0,128,0,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,21:05:55
23,1595254016,10.82,106.66,0,70,21,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,21:06:56
5,1595254019,10.82,106.66,0,87,24,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,21:06:59
