,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1595240705,10.68,106.94,6275,348,202,88809C,VII,SGN,HVN1267,-832,A321,VN1267,2020-07-20,17:25:05
8,1595240764,10.73,106.93,5550,349,193,88809C,VII,SGN,HVN1267,-704,A321,VN1267,2020-07-20,17:26:04
62,1595240832,10.79,106.92,4875,348,186,88809C,VII,SGN,HVN1267,-640,A321,VN1267,2020-07-20,17:27:12
2,1595240886,10.84,106.91,4325,349,184,88809C,VII,SGN,HVN1267,-576,A321,VN1267,2020-07-20,17:28:06
18,1595240950,10.87,106.88,3675,274,180,88809C,VII,SGN,HVN1267,-576,A321,VN1267,2020-07-20,17:29:10
54,1595241010,10.88,106.83,3100,277,178,88809C,VII,SGN,HVN1267,-576,A321,VN1267,2020-07-20,17:30:10
103,1595241068,10.87,106.79,2525,249,169,88809C,VII,SGN,HVN1267,-640,A321,VN1267,2020-07-20,17:31:08
84,1595241132,10.85,106.74,1650,249,148,88809C,VII,SGN,HVN1267,-768,A321,VN1267,2020-07-20,17:32:12
77,1595241196,10.84,106.7,850,249,145,88809C,VII,SGN,HVN1267,-768,A321,VN1267,2020-07-20,17:33:16
67,1595241251,10.82,106.67,175,249,143,88809C,VII,SGN,HVN1267,-640,A321,VN1267,2020-07-20,17:34:11
66,1595241312,10.82,106.65,0,213,20,88809C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-20,17:35:12
56,1595241369,10.81,106.65,0,109,20,88809C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-20,17:36:09
96,1595241435,10.82,106.65,0,70,18,88809C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-20,17:37:15
5,1595241499,10.82,106.66,0,70,20,88809C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-20,17:38:19
92,1595241553,10.82,106.66,0,185,32,88809C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-20,17:39:13
11,1595241605,10.81,106.66,0,95,2,88809C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-20,17:40:05
