,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1595247583,19.99,106.31,28725,154,479,88819A,HAN,SGN,BAV203,1472,B789,QH203,2020-07-20,19:19:43
5,1595247643,19.87,106.38,30025,154,495,88819A,HAN,SGN,BAV203,1536,B789,QH203,2020-07-20,19:20:43
102,1595247707,19.74,106.44,31425,154,506,88819A,HAN,SGN,BAV203,704,B789,QH203,2020-07-20,19:21:47
77,1595247773,19.59,106.51,33025,154,509,88819A,HAN,SGN,BAV203,1984,B789,QH203,2020-07-20,19:22:53
69,1595247809,19.52,106.55,34175,154,502,88819A,HAN,SGN,BAV203,2112,B789,QH203,2020-07-20,19:23:29
56,1595247890,19.35,106.63,36025,155,497,88819A,HAN,SGN,BAV203,64,B789,QH203,2020-07-20,19:24:50
75,1595247958,19.21,106.7,35975,155,496,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-20,19:25:58
99,1595248022,19.07,106.77,35975,156,495,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-20,19:27:02
104,1595248070,18.97,106.81,35975,155,492,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,19:27:50
91,1595248131,18.84,106.87,35975,156,494,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-20,19:28:51
59,1595248197,18.71,106.9,36000,182,494,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,19:29:57
10,1595248257,18.6,106.9,36000,182,494,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,19:30:57
84,1595248326,18.44,107.06,38275,155,486,88819A,HAN,SGN,BAV203,1216,B789,QH203,2020-07-20,19:32:06
108,1595248377,18.34,107.06,38275,184,486,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,19:32:57
64,1595248423,18.24,107.16,39925,156,484,88819A,HAN,SGN,BAV203,448,B789,QH203,2020-07-20,19:33:43
117,1595248497,18.1,107.15,39925,184,484,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,19:34:57
66,1595248557,17.97,107.25,39975,185,493,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,19:35:57
1,1595248618,17.83,107.35,39975,155,498,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,19:36:58
83,1595248686,17.69,107.41,39975,155,500,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,19:38:06
113,1595248738,17.58,107.47,40000,155,500,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-20,19:38:58
15,1595248791,17.46,107.52,40000,155,500,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,19:39:51
89,1595248857,17.33,107.59,39975,155,501,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,19:40:57
34,1595248914,17.2,107.64,40000,155,503,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-20,19:41:54
122,1595248971,17.08,107.7,40000,155,505,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,19:42:51
19,1595249032,16.95,107.76,39975,154,502,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-20,19:43:52
79,1595249087,16.84,107.82,40000,155,501,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,19:44:47
53,1595249152,16.7,107.89,39975,155,503,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,19:45:52
60,1595249188,16.62,107.92,39975,154,504,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-20,19:46:28
63,1595249248,16.5,107.98,40000,155,504,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,19:47:28
125,1595249332,16.32,108.07,39975,155,504,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-20,19:48:52
47,1595249385,16.21,108.12,40000,155,504,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-20,19:49:45
137,1595249456,16.05,108.19,39975,167,517,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-20,19:50:56
109,1595249503,15.94,108.2,40000,181,528,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,19:51:43
118,1595249571,15.77,108.19,40000,181,528,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,19:52:51
3,1595249633,15.62,108.19,39975,181,523,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,19:53:53
116,1595249695,15.47,108.19,40000,181,520,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-20,19:54:55
138,1595249756,15.32,108.18,39975,181,521,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,19:55:56
54,1595249814,15.18,108.18,39975,181,521,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-20,19:56:54
82,1595249870,15.05,108.18,40000,181,521,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,19:57:50
48,1595249934,14.89,108.17,39975,181,521,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,19:58:54
62,1595249984,14.77,108.17,40000,181,520,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-20,19:59:44
100,1595250047,14.62,108.17,40000,181,519,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,20:00:47
136,1595250103,14.49,108.16,40000,181,519,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,20:01:43
29,1595250157,14.35,108.16,40000,181,517,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,20:02:37
11,1595250226,14.19,108.16,39975,181,515,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-20,20:03:46
42,1595250284,14.05,108.15,39975,181,514,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,20:04:44
115,1595250341,13.91,108.15,40000,181,514,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-20,20:05:41
21,1595250401,13.77,108.15,39975,181,515,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,20:06:41
85,1595250459,13.63,108.15,40000,181,515,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-20,20:07:39
28,1595250523,13.48,108.14,39975,181,511,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-20,20:08:43
38,1595250580,13.35,108.14,40000,181,510,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-20,20:09:40
140,1595250637,13.21,108.14,39975,173,503,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,20:10:37
24,1595250704,13.06,108.17,39975,169,500,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,20:11:44
133,1595250761,12.93,108.19,39950,169,497,88819A,HAN,SGN,BAV203,-384,B789,QH203,2020-07-20,20:12:41
46,1595250822,12.79,108.22,39100,169,487,88819A,HAN,SGN,BAV203,-1408,B789,QH203,2020-07-20,20:13:42
6,1595250885,12.65,108.24,37675,176,493,88819A,HAN,SGN,BAV203,-1536,B789,QH203,2020-07-20,20:14:45
74,1595250937,12.53,108.24,36425,177,497,88819A,HAN,SGN,BAV203,-1536,B789,QH203,2020-07-20,20:15:37
49,1595251006,12.37,108.25,36000,177,498,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-20,20:16:46
95,1595251066,12.23,108.26,35975,177,497,88819A,HAN,SGN,BAV203,-128,B789,QH203,2020-07-20,20:17:46
80,1595251132,12.08,108.27,34800,179,503,88819A,HAN,SGN,BAV203,-1856,B789,QH203,2020-07-20,20:18:52
51,1595251189,11.96,108.21,31950,220,517,88819A,HAN,SGN,BAV203,-3456,B789,QH203,2020-07-20,20:19:49
70,1595251247,11.85,108.12,30050,220,502,88819A,HAN,SGN,BAV203,-1856,B789,QH203,2020-07-20,20:20:47
55,1595251312,11.74,108.03,28775,220,467,88819A,HAN,SGN,BAV203,-1152,B789,QH203,2020-07-20,20:21:52
94,1595251363,11.65,107.97,27950,202,436,88819A,HAN,SGN,BAV203,-1024,B789,QH203,2020-07-20,20:22:43
27,1595251430,11.53,107.92,26450,201,417,88819A,HAN,SGN,BAV203,-1536,B789,QH203,2020-07-20,20:23:50
0,1595251485,11.43,107.88,25125,201,405,88819A,HAN,SGN,BAV203,-1728,B789,QH203,2020-07-20,20:24:45
103,1595251547,11.32,107.84,23425,201,397,88819A,HAN,SGN,BAV203,-1920,B789,QH203,2020-07-20,20:25:47
90,1595251608,11.22,107.8,21800,201,390,88819A,HAN,SGN,BAV203,-1600,B789,QH203,2020-07-20,20:26:48
31,1595251672,11.12,107.75,20575,214,369,88819A,HAN,SGN,BAV203,-2048,B789,QH203,2020-07-20,20:27:52
58,1595251732,11.08,107.66,18125,256,364,88819A,HAN,SGN,BAV203,-3392,B789,QH203,2020-07-20,20:28:52
129,1595251786,11.06,107.57,15400,256,353,88819A,HAN,SGN,BAV203,-3072,B789,QH203,2020-07-20,20:29:46
130,1595251852,11.03,107.47,13250,256,314,88819A,HAN,SGN,BAV203,-3392,B789,QH203,2020-07-20,20:30:52
4,1595251910,11.01,107.39,11325,255,295,88819A,HAN,SGN,BAV203,-1600,B789,QH203,2020-07-20,20:31:50
107,1595251973,10.99,107.31,10400,253,273,88819A,HAN,SGN,BAV203,-1216,B789,QH203,2020-07-20,20:32:53
44,1595252030,10.96,107.24,9175,216,265,88819A,HAN,SGN,BAV203,-576,B789,QH203,2020-07-20,20:33:50
92,1595252091,10.89,107.24,9150,172,258,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-20,20:34:51
25,1595252148,10.82,107.24,9150,189,239,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,20:35:48
105,1595252206,10.76,107.22,9150,199,239,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,20:36:46
68,1595252268,10.7,107.19,8825,207,241,88819A,HAN,SGN,BAV203,-1152,B789,QH203,2020-07-20,20:37:48
72,1595252336,10.64,107.14,7625,227,243,88819A,HAN,SGN,BAV203,-1024,B789,QH203,2020-07-20,20:38:56
135,1595252395,10.59,107.09,6750,230,238,88819A,HAN,SGN,BAV203,-1024,B789,QH203,2020-07-20,20:39:55
139,1595252447,10.57,107.04,6025,247,234,88819A,HAN,SGN,BAV203,-704,B789,QH203,2020-07-20,20:40:47
41,1595252517,10.57,106.97,5300,315,218,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-20,20:41:57
78,1595252583,10.63,106.95,5125,348,222,88819A,HAN,SGN,BAV203,-384,B789,QH203,2020-07-20,20:43:03
96,1595252643,10.69,106.94,4875,348,212,88819A,HAN,SGN,BAV203,-384,B789,QH203,2020-07-20,20:44:03
73,1595252707,10.75,106.93,4550,348,204,88819A,HAN,SGN,BAV203,-320,B789,QH203,2020-07-20,20:45:07
23,1595252773,10.82,106.92,4250,348,205,88819A,HAN,SGN,BAV203,-320,B789,QH203,2020-07-20,20:46:13
13,1595252831,10.87,106.9,3975,311,208,88819A,HAN,SGN,BAV203,-512,B789,QH203,2020-07-20,20:47:11
30,1595252887,10.88,106.85,3400,276,199,88819A,HAN,SGN,BAV203,-384,B789,QH203,2020-07-20,20:48:07
134,1595252942,10.87,106.8,2700,249,203,88819A,HAN,SGN,BAV203,-1152,B789,QH203,2020-07-20,20:49:02
50,1595253005,10.85,106.74,1650,249,171,88819A,HAN,SGN,BAV203,-960,B789,QH203,2020-07-20,20:50:05
71,1595253059,10.84,106.71,925,249,153,88819A,HAN,SGN,BAV203,-896,B789,QH203,2020-07-20,20:50:59
87,1595253118,10.82,106.67,175,249,150,88819A,HAN,SGN,BAV203,-640,B789,QH203,2020-07-20,20:51:58
86,1595253170,10.82,106.65,0,227,19,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,20:52:50
119,1595253227,10.81,106.65,0,75,26,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,20:53:47
101,1595253291,10.82,106.65,0,70,18,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,20:54:51
9,1595253346,10.82,106.66,0,70,18,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,20:55:46
61,1595253408,10.82,106.66,0,70,31,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,20:56:48
45,1595253465,10.82,106.66,0,185,32,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,20:57:45
8,1595253521,10.81,106.66,0,95,13,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,20:58:41
43,1595253565,10.81,106.66,0,96,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-20,20:59:25
