,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1595259057,21.19,105.91,3775,105,227,88803B,HAN,SGN,PIC775,2816,A320,BL775,2020-07-20,22:30:57
44,1595259112,21.15,105.95,6175,168,231,88803B,HAN,SGN,PIC775,1664,A320,BL775,2020-07-20,22:31:52
28,1595259176,21.07,105.96,8475,166,281,88803B,HAN,SGN,PIC775,2560,A320,BL775,2020-07-20,22:32:56
6,1595259239,20.99,105.98,10825,167,310,88803B,HAN,SGN,PIC775,896,A320,BL775,2020-07-20,22:33:59
54,1595259297,20.9,106.0,12125,167,355,88803B,HAN,SGN,PIC775,1920,A320,BL775,2020-07-20,22:34:57
57,1595259355,20.81,106.03,13950,167,374,88803B,HAN,SGN,PIC775,1920,A320,BL775,2020-07-20,22:35:55
34,1595259415,20.7,106.05,15900,167,386,88803B,HAN,SGN,PIC775,2112,A320,BL775,2020-07-20,22:36:55
40,1595259479,20.59,106.08,17925,167,393,88803B,HAN,SGN,PIC775,1792,A320,BL775,2020-07-20,22:37:59
45,1595259533,20.49,106.1,19475,170,399,88803B,HAN,SGN,PIC775,1280,A320,BL775,2020-07-20,22:38:53
16,1595259591,20.39,106.12,20925,163,405,88803B,HAN,SGN,PIC775,1408,A320,BL775,2020-07-20,22:39:51
0,1595259651,20.28,106.17,22300,154,411,88803B,HAN,SGN,PIC775,1408,A320,BL775,2020-07-20,22:40:51
60,1595259709,20.18,106.22,23175,154,426,88803B,HAN,SGN,PIC775,960,A320,BL775,2020-07-20,22:41:49
17,1595259764,20.08,106.27,24100,154,434,88803B,HAN,SGN,PIC775,1024,A320,BL775,2020-07-20,22:42:44
32,1595259830,19.96,106.33,25225,154,443,88803B,HAN,SGN,PIC775,960,A320,BL775,2020-07-20,22:43:50
10,1595259891,19.85,106.39,26300,154,447,88803B,HAN,SGN,PIC775,832,A320,BL775,2020-07-20,22:44:51
49,1595259942,19.75,106.44,26975,154,454,88803B,HAN,SGN,PIC775,448,A320,BL775,2020-07-20,22:45:42
35,1595260009,19.62,106.5,27825,155,463,88803B,HAN,SGN,PIC775,1408,A320,BL775,2020-07-20,22:46:49
58,1595260069,19.5,106.56,28800,154,464,88803B,HAN,SGN,PIC775,576,A320,BL775,2020-07-20,22:47:49
22,1595260131,19.38,106.62,29700,154,466,88803B,HAN,SGN,PIC775,704,A320,BL775,2020-07-20,22:48:51
38,1595260188,19.27,106.67,30450,154,468,88803B,HAN,SGN,PIC775,576,A320,BL775,2020-07-20,22:49:48
12,1595260255,19.14,106.74,31425,156,468,88803B,HAN,SGN,PIC775,640,A320,BL775,2020-07-20,22:50:55
27,1595260311,19.03,106.79,32350,156,466,88803B,HAN,SGN,PIC775,768,A320,BL775,2020-07-20,22:51:51
21,1595260369,18.92,106.82,32750,176,467,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,22:52:49
29,1595260431,18.79,106.9,34100,156,464,88803B,HAN,SGN,PIC775,704,A320,BL775,2020-07-20,22:53:51
39,1595260501,18.65,106.94,34775,176,462,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,22:55:01
64,1595260573,18.52,106.94,34775,183,462,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,22:56:13
125,1595260633,18.4,107.06,36025,175,449,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,22:57:13
77,1595260681,18.32,107.06,36025,184,449,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,22:58:01
81,1595260746,18.18,107.18,36000,156,458,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,22:59:06
113,1595260809,18.07,107.18,36000,185,458,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,23:00:09
139,1595260869,17.96,107.17,36000,185,458,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,23:01:09
87,1595260927,17.83,107.35,36025,155,460,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,23:02:07
116,1595260999,17.69,107.42,36000,155,458,88803B,HAN,SGN,PIC775,-64,A320,BL775,2020-07-20,23:03:19
90,1595261057,17.58,107.47,36000,155,457,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,23:04:17
91,1595261114,17.47,107.52,36000,155,455,88803B,HAN,SGN,PIC775,-64,A320,BL775,2020-07-20,23:05:14
119,1595261180,17.34,107.58,35975,155,453,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,23:06:20
92,1595261235,17.23,107.63,35950,155,454,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,23:07:15
142,1595261303,17.1,107.69,35975,155,457,88803B,HAN,SGN,PIC775,64,A320,BL775,2020-07-20,23:08:23
94,1595261364,16.98,107.75,36000,154,460,88803B,HAN,SGN,PIC775,-64,A320,BL775,2020-07-20,23:09:24
79,1595261417,16.88,107.8,36000,155,463,88803B,HAN,SGN,PIC775,64,A320,BL775,2020-07-20,23:10:17
98,1595261462,16.79,107.84,36025,154,463,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,23:11:02
134,1595261537,16.65,107.91,36025,155,461,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,23:12:17
82,1595261599,16.53,107.97,36000,154,459,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,23:13:19
97,1595261659,16.41,108.03,36025,154,456,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,23:14:19
123,1595261717,16.3,108.08,35975,155,454,88803B,HAN,SGN,PIC775,-128,A320,BL775,2020-07-20,23:15:17
75,1595261776,16.19,108.13,35950,155,453,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,23:16:16
86,1595261833,16.07,108.18,35975,165,462,88803B,HAN,SGN,PIC775,64,A320,BL775,2020-07-20,23:17:13
89,1595261894,15.94,108.19,36025,177,470,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,23:18:14
83,1595261962,15.79,108.19,36000,181,473,88803B,HAN,SGN,PIC775,-64,A320,BL775,2020-07-20,23:19:22
110,1595261999,15.71,108.19,36025,181,472,88803B,HAN,SGN,PIC775,64,A320,BL775,2020-07-20,23:19:59
105,1595262046,15.61,108.19,36025,181,470,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,23:20:46
63,1595262125,15.44,108.19,36000,181,452,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,23:22:05
84,1595262188,15.31,108.18,36000,181,452,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,23:23:08
141,1595262248,15.18,108.18,36025,181,454,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,23:24:08
96,1595262305,15.06,108.18,36025,181,454,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,23:25:05
93,1595262368,14.93,108.17,36000,181,453,88803B,HAN,SGN,PIC775,-64,A320,BL775,2020-07-20,23:26:08
112,1595262428,14.81,108.17,36000,181,454,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,23:27:08
117,1595262483,14.69,108.17,36000,181,452,88803B,HAN,SGN,PIC775,-64,A320,BL775,2020-07-20,23:28:03
101,1595262553,14.54,108.17,35975,181,453,88803B,HAN,SGN,PIC775,64,A320,BL775,2020-07-20,23:29:13
70,1595262605,14.43,108.16,36000,181,454,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,23:30:05
71,1595262665,14.31,108.16,36000,181,454,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,23:31:05
128,1595262726,14.18,108.16,36025,181,453,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,23:32:06
76,1595262777,14.07,108.16,36025,181,451,88803B,HAN,SGN,PIC775,-64,A320,BL775,2020-07-20,23:32:57
132,1595262838,13.94,108.15,36000,181,450,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,23:33:58
115,1595262902,13.81,108.15,36000,181,450,88803B,HAN,SGN,PIC775,64,A320,BL775,2020-07-20,23:35:02
121,1595262963,13.68,108.15,36000,181,450,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,23:36:03
135,1595263020,13.56,108.14,36000,181,450,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,23:37:00
80,1595263081,13.44,108.14,36000,181,450,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,23:38:01
99,1595263144,13.31,108.13,36000,193,457,88803B,HAN,SGN,PIC775,64,A320,BL775,2020-07-20,23:39:04
65,1595263205,13.18,108.09,36025,197,459,88803B,HAN,SGN,PIC775,-64,A320,BL775,2020-07-20,23:40:05
67,1595263266,13.06,108.05,36000,197,458,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,23:41:06
127,1595263327,12.93,108.01,36025,197,456,88803B,HAN,SGN,PIC775,-64,A320,BL775,2020-07-20,23:42:07
74,1595263382,12.82,107.98,35975,197,457,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,23:43:02
66,1595263444,12.7,107.94,36000,197,459,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,23:44:04
102,1595263509,12.56,107.89,35225,197,470,88803B,HAN,SGN,PIC775,-896,A320,BL775,2020-07-20,23:45:09
95,1595263568,12.44,107.85,34275,197,478,88803B,HAN,SGN,PIC775,-1024,A320,BL775,2020-07-20,23:46:08
126,1595263632,12.3,107.81,33225,197,479,88803B,HAN,SGN,PIC775,-1024,A320,BL775,2020-07-20,23:47:12
108,1595263693,12.17,107.76,32225,197,481,88803B,HAN,SGN,PIC775,-1024,A320,BL775,2020-07-20,23:48:13
111,1595263759,12.03,107.72,30825,197,477,88803B,HAN,SGN,PIC775,-2304,A320,BL775,2020-07-20,23:49:19
85,1595263818,11.91,107.68,27900,197,475,88803B,HAN,SGN,PIC775,-2304,A320,BL775,2020-07-20,23:50:18
114,1595263874,11.79,107.64,25725,197,457,88803B,HAN,SGN,PIC775,-2624,A320,BL775,2020-07-20,23:51:14
129,1595263932,11.68,107.6,23450,197,443,88803B,HAN,SGN,PIC775,-2240,A320,BL775,2020-07-20,23:52:12
124,1595263986,11.57,107.57,21325,197,431,88803B,HAN,SGN,PIC775,-2176,A320,BL775,2020-07-20,23:53:06
62,1595264053,11.45,107.53,18800,197,415,88803B,HAN,SGN,PIC775,-1856,A320,BL775,2020-07-20,23:54:13
133,1595264114,11.34,107.49,16275,197,409,88803B,HAN,SGN,PIC775,-2048,A320,BL775,2020-07-20,23:55:14
138,1595264174,11.23,107.46,14175,197,390,88803B,HAN,SGN,PIC775,-1984,A320,BL775,2020-07-20,23:56:14
100,1595264234,11.14,107.41,11725,226,387,88803B,HAN,SGN,PIC775,-2880,A320,BL775,2020-07-20,23:57:14
107,1595264292,11.07,107.34,10425,226,352,88803B,HAN,SGN,PIC775,-960,A320,BL775,2020-07-20,23:58:12
103,1595264350,11.01,107.27,10025,226,300,88803B,HAN,SGN,PIC775,-704,A320,BL775,2020-07-20,23:59:10
109,1595264407,10.96,107.21,9075,253,280,88803B,HAN,SGN,PIC775,-1024,A320,BL775,2020-07-21,00:00:07
140,1595264465,10.94,107.14,7800,253,278,88803B,HAN,SGN,PIC775,-1280,A320,BL775,2020-07-21,00:01:05
130,1595264526,10.93,107.06,6575,259,271,88803B,HAN,SGN,PIC775,-1472,A320,BL775,2020-07-21,00:02:06
122,1595264579,10.91,106.99,5475,259,267,88803B,HAN,SGN,PIC775,-1152,A320,BL775,2020-07-21,00:02:59
137,1595264646,10.9,106.91,4325,259,249,88803B,HAN,SGN,PIC775,-960,A320,BL775,2020-07-21,00:04:06
72,1595264706,10.89,106.85,3350,259,227,88803B,HAN,SGN,PIC775,-896,A320,BL775,2020-07-21,00:05:06
69,1595264762,10.87,106.79,2625,249,194,88803B,HAN,SGN,PIC775,-896,A320,BL775,2020-07-21,00:06:02
120,1595264821,10.85,106.75,1750,248,160,88803B,HAN,SGN,PIC775,-640,A320,BL775,2020-07-21,00:07:01
73,1595264884,10.84,106.71,950,249,143,88803B,HAN,SGN,PIC775,-704,A320,BL775,2020-07-21,00:08:04
78,1595264938,10.83,106.67,275,249,142,88803B,HAN,SGN,PIC775,-768,A320,BL775,2020-07-21,00:08:58
106,1595264992,10.82,106.65,0,241,32,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-21,00:09:52
136,1595265048,10.81,106.65,0,90,26,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-21,00:10:48
68,1595265112,10.82,106.66,0,70,19,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-21,00:11:52
118,1595265170,10.82,106.66,0,70,23,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-21,00:12:50
131,1595265230,10.81,106.66,0,185,16,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-21,00:13:50
88,1595265287,10.81,106.66,0,270,20,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-21,00:14:47
104,1595265295,10.81,106.66,0,222,16,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-21,00:14:55
