,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1596207534,15.35,108.09,35950,162,454,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2020-07-31,21:58:54
80,1596207592,15.23,108.13,35975,162,455,88817A,VII,SGN,BAV1159,64,A21N,QH1159,2020-07-31,21:59:52
29,1596207650,15.12,108.16,36000,167,457,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2020-07-31,22:00:50
67,1596207708,14.99,108.17,36025,179,461,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2020-07-31,22:01:48
36,1596207773,14.85,108.17,36050,180,461,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2020-07-31,22:02:53
1,1596207835,14.72,108.17,36025,181,460,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2020-07-31,22:03:55
46,1596207894,14.59,108.17,36000,181,460,88817A,VII,SGN,BAV1159,-64,A21N,QH1159,2020-07-31,22:04:54
64,1596207950,14.48,108.16,36000,181,461,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2020-07-31,22:05:50
53,1596208017,14.33,108.16,36000,181,463,88817A,VII,SGN,BAV1159,-64,A21N,QH1159,2020-07-31,22:06:57
28,1596208070,14.22,108.16,36000,181,464,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2020-07-31,22:07:50
15,1596208137,14.07,108.16,36000,181,466,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2020-07-31,22:08:57
12,1596208202,13.93,108.15,36000,181,466,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2020-07-31,22:10:02
0,1596208254,13.82,108.15,36000,181,467,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2020-07-31,22:10:54
63,1596208312,13.69,108.15,36025,181,467,88817A,VII,SGN,BAV1159,-64,A21N,QH1159,2020-07-31,22:11:52
58,1596208369,13.57,108.14,36000,181,467,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2020-07-31,22:12:49
52,1596208426,13.45,108.14,36000,181,467,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2020-07-31,22:13:46
2,1596208483,13.32,108.14,36000,181,467,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2020-07-31,22:14:43
22,1596208554,13.17,108.13,36000,181,467,88817A,VII,SGN,BAV1159,-64,A21N,QH1159,2020-07-31,22:15:54
30,1596208618,13.03,108.13,36000,181,466,88817A,VII,SGN,BAV1159,-64,A21N,QH1159,2020-07-31,22:16:58
60,1596208673,12.91,108.13,36000,181,467,88817A,VII,SGN,BAV1159,64,A21N,QH1159,2020-07-31,22:17:53
78,1596208734,12.78,108.13,35975,181,468,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2020-07-31,22:18:54
13,1596208796,12.64,108.12,36000,181,468,88817A,VII,SGN,BAV1159,-64,A21N,QH1159,2020-07-31,22:19:56
32,1596208851,12.52,108.12,36000,181,469,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2020-07-31,22:20:51
18,1596208912,12.39,108.12,35900,181,473,88817A,VII,SGN,BAV1159,-896,A21N,QH1159,2020-07-31,22:21:52
9,1596208975,12.26,108.07,34700,209,482,88817A,VII,SGN,BAV1159,-1152,A21N,QH1159,2020-07-31,22:22:55
14,1596209033,12.15,108.01,33400,208,486,88817A,VII,SGN,BAV1159,-1472,A21N,QH1159,2020-07-31,22:23:53
50,1596209091,12.03,107.94,31975,208,493,88817A,VII,SGN,BAV1159,-1728,A21N,QH1159,2020-07-31,22:24:51
69,1596209148,11.92,107.88,30150,207,492,88817A,VII,SGN,BAV1159,-1856,A21N,QH1159,2020-07-31,22:25:48
11,1596209206,11.8,107.82,27425,213,486,88817A,VII,SGN,BAV1159,-4352,A21N,QH1159,2020-07-31,22:26:46
34,1596209266,11.69,107.74,24025,213,478,88817A,VII,SGN,BAV1159,-2816,A21N,QH1159,2020-07-31,22:27:46
41,1596209327,11.58,107.66,21725,214,456,88817A,VII,SGN,BAV1159,-1920,A21N,QH1159,2020-07-31,22:28:47
5,1596209393,11.47,107.58,19375,214,438,88817A,VII,SGN,BAV1159,-2304,A21N,QH1159,2020-07-31,22:29:53
55,1596209454,11.37,107.51,17250,214,411,88817A,VII,SGN,BAV1159,-896,A21N,QH1159,2020-07-31,22:30:54
37,1596209512,11.28,107.46,16500,198,353,88817A,VII,SGN,BAV1159,-1856,A21N,QH1159,2020-07-31,22:31:52
74,1596209581,11.18,107.43,14350,203,330,88817A,VII,SGN,BAV1159,-2880,A21N,QH1159,2020-07-31,22:33:01
8,1596209636,11.12,107.37,12425,231,321,88817A,VII,SGN,BAV1159,-1600,A21N,QH1159,2020-07-31,22:33:56
24,1596209696,11.08,107.29,10925,244,293,88817A,VII,SGN,BAV1159,-896,A21N,QH1159,2020-07-31,22:34:56
49,1596209754,11.05,107.22,9725,246,271,88817A,VII,SGN,BAV1159,-1728,A21N,QH1159,2020-07-31,22:35:54
65,1596209801,11.03,107.16,8400,247,269,88817A,VII,SGN,BAV1159,-1536,A21N,QH1159,2020-07-31,22:36:41
33,1596209877,10.99,107.08,6625,246,257,88817A,VII,SGN,BAV1159,-1280,A21N,QH1159,2020-07-31,22:37:57
61,1596209938,10.96,107.01,5275,246,250,88817A,VII,SGN,BAV1159,-1344,A21N,QH1159,2020-07-31,22:38:58
73,1596210006,10.93,106.94,3950,246,242,88817A,VII,SGN,BAV1159,-960,A21N,QH1159,2020-07-31,22:40:06
20,1596210061,10.9,106.88,3325,245,242,88817A,VII,SGN,BAV1159,-576,A21N,QH1159,2020-07-31,22:41:01
23,1596210130,10.88,106.81,2625,249,210,88817A,VII,SGN,BAV1159,-704,A21N,QH1159,2020-07-31,22:42:10
76,1596210173,10.86,106.78,2225,248,174,88817A,VII,SGN,BAV1159,-192,A21N,QH1159,2020-07-31,22:42:53
16,1596210252,10.85,106.73,1400,249,115,88817A,VII,SGN,BAV1159,-640,A21N,QH1159,2020-07-31,22:44:12
62,1596210316,10.83,106.7,750,248,122,88817A,VII,SGN,BAV1159,-768,A21N,QH1159,2020-07-31,22:45:16
68,1596210378,10.82,106.66,200,248,109,88817A,VII,SGN,BAV1159,-64,A21N,QH1159,2020-07-31,22:46:18
42,1596210388,10.82,106.66,0,247,69,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2020-07-31,22:46:28
25,1596210521,10.81,106.65,0,67,19,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2020-07-31,22:48:41
3,1596210621,10.82,106.66,0,185,32,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2020-07-31,22:50:21
7,1596210635,10.81,106.66,0,185,15,88817A,VII,SGN,BAV1159,0,A21N,QH1159,2020-07-31,22:50:35
