,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1596202904,12.78,108.14,33150,167,471,8880CC,HUI,SGN,VJC305,-1088,A320,VJ305,2020-07-31,20:41:44
57,1596202964,12.65,108.17,32125,167,483,8880CC,HUI,SGN,VJC305,-1216,A320,VJ305,2020-07-31,20:42:44
25,1596203028,12.51,108.2,31000,167,457,8880CC,HUI,SGN,VJC305,-960,A320,VJ305,2020-07-31,20:43:48
68,1596203080,12.41,108.22,30175,167,415,8880CC,HUI,SGN,VJC305,-1024,A320,VJ305,2020-07-31,20:44:40
60,1596203144,12.3,108.25,29500,167,384,8880CC,HUI,SGN,VJC305,-896,A320,VJ305,2020-07-31,20:45:44
22,1596203204,12.19,108.27,28525,167,375,8880CC,HUI,SGN,VJC305,-1024,A320,VJ305,2020-07-31,20:46:44
38,1596203262,12.09,108.3,27650,167,366,8880CC,HUI,SGN,VJC305,-1024,A320,VJ305,2020-07-31,20:47:42
7,1596203323,11.99,108.32,26625,167,365,8880CC,HUI,SGN,VJC305,-1024,A320,VJ305,2020-07-31,20:48:43
58,1596203384,11.89,108.34,25625,167,362,8880CC,HUI,SGN,VJC305,-1024,A320,VJ305,2020-07-31,20:49:44
37,1596203440,11.8,108.36,24725,167,358,8880CC,HUI,SGN,VJC305,-1152,A320,VJ305,2020-07-31,20:50:40
24,1596203510,11.69,108.39,23925,167,357,8880CC,HUI,SGN,VJC305,-576,A320,VJ305,2020-07-31,20:51:50
21,1596203569,11.59,108.41,23450,167,349,8880CC,HUI,SGN,VJC305,-576,A320,VJ305,2020-07-31,20:52:49
12,1596203633,11.49,108.44,22925,158,346,8880CC,HUI,SGN,VJC305,-576,A320,VJ305,2020-07-31,20:53:53
28,1596203686,11.42,108.47,22500,158,339,8880CC,HUI,SGN,VJC305,-640,A320,VJ305,2020-07-31,20:54:46
55,1596203750,11.33,108.48,22150,195,324,8880CC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-31,20:55:50
41,1596203810,11.28,108.41,21275,254,306,8880CC,HUI,SGN,VJC305,-768,A320,VJ305,2020-07-31,20:56:50
42,1596203873,11.26,108.32,20575,255,307,8880CC,HUI,SGN,VJC305,-768,A320,VJ305,2020-07-31,20:57:53
20,1596203937,11.24,108.23,19800,255,305,8880CC,HUI,SGN,VJC305,-704,A320,VJ305,2020-07-31,20:58:57
65,1596203992,11.22,108.15,19225,255,298,8880CC,HUI,SGN,VJC305,-704,A320,VJ305,2020-07-31,20:59:52
77,1596204054,11.2,108.07,18275,255,287,8880CC,HUI,SGN,VJC305,-1088,A320,VJ305,2020-07-31,21:00:54
81,1596204113,11.18,108.0,17300,254,281,8880CC,HUI,SGN,VJC305,-1152,A320,VJ305,2020-07-31,21:01:53
14,1596204176,11.15,107.92,16275,254,277,8880CC,HUI,SGN,VJC305,-1088,A320,VJ305,2020-07-31,21:02:56
71,1596204237,11.13,107.84,15250,254,272,8880CC,HUI,SGN,VJC305,-1088,A320,VJ305,2020-07-31,21:03:57
54,1596204288,11.12,107.78,14425,254,265,8880CC,HUI,SGN,VJC305,-1024,A320,VJ305,2020-07-31,21:04:48
36,1596204348,11.1,107.71,13600,254,256,8880CC,HUI,SGN,VJC305,-576,A320,VJ305,2020-07-31,21:05:48
45,1596204409,11.08,107.64,13125,254,236,8880CC,HUI,SGN,VJC305,-512,A320,VJ305,2020-07-31,21:06:49
31,1596204466,11.06,107.58,12650,254,245,8880CC,HUI,SGN,VJC305,-448,A320,VJ305,2020-07-31,21:07:46
53,1596204526,11.05,107.51,12150,254,238,8880CC,HUI,SGN,VJC305,-448,A320,VJ305,2020-07-31,21:08:46
49,1596204590,11.03,107.44,11650,254,234,8880CC,HUI,SGN,VJC305,-512,A320,VJ305,2020-07-31,21:09:50
85,1596204653,11.01,107.37,11100,279,235,8880CC,HUI,SGN,VJC305,-576,A320,VJ305,2020-07-31,21:10:53
4,1596204707,11.06,107.34,10675,10,257,8880CC,HUI,SGN,VJC305,-512,A320,VJ305,2020-07-31,21:11:47
8,1596204774,11.1,107.41,10200,72,255,8880CC,HUI,SGN,VJC305,-512,A320,VJ305,2020-07-31,21:12:54
6,1596204836,11.09,107.48,9675,149,254,8880CC,HUI,SGN,VJC305,-448,A320,VJ305,2020-07-31,21:13:56
61,1596204874,11.05,107.47,9400,212,232,8880CC,HUI,SGN,VJC305,-448,A320,VJ305,2020-07-31,21:14:34
0,1596204949,11.02,107.4,8850,253,213,8880CC,HUI,SGN,VJC305,-512,A320,VJ305,2020-07-31,21:15:49
50,1596205009,11.0,107.35,8375,253,208,8880CC,HUI,SGN,VJC305,-448,A320,VJ305,2020-07-31,21:16:49
79,1596205073,10.98,107.29,7975,253,205,8880CC,HUI,SGN,VJC305,-512,A320,VJ305,2020-07-31,21:17:53
66,1596205130,10.96,107.24,7475,214,219,8880CC,HUI,SGN,VJC305,-576,A320,VJ305,2020-07-31,21:18:50
62,1596205187,10.9,107.24,7025,172,238,8880CC,HUI,SGN,VJC305,-512,A320,VJ305,2020-07-31,21:19:47
10,1596205248,10.84,107.24,6525,189,208,8880CC,HUI,SGN,VJC305,-512,A320,VJ305,2020-07-31,21:20:48
64,1596205311,10.79,107.21,6050,267,179,8880CC,HUI,SGN,VJC305,-448,A320,VJ305,2020-07-31,21:21:51
82,1596205371,10.8,107.16,5625,284,176,8880CC,HUI,SGN,VJC305,-448,A320,VJ305,2020-07-31,21:22:51
15,1596205428,10.82,107.12,5225,284,175,8880CC,HUI,SGN,VJC305,-448,A320,VJ305,2020-07-31,21:23:48
11,1596205489,10.83,107.07,4750,284,174,8880CC,HUI,SGN,VJC305,-512,A320,VJ305,2020-07-31,21:24:49
35,1596205540,10.84,107.03,4350,284,170,8880CC,HUI,SGN,VJC305,-512,A320,VJ305,2020-07-31,21:25:40
23,1596205606,10.85,106.98,3775,284,171,8880CC,HUI,SGN,VJC305,-512,A320,VJ305,2020-07-31,21:26:46
2,1596205667,10.86,106.93,3325,284,171,8880CC,HUI,SGN,VJC305,-448,A320,VJ305,2020-07-31,21:27:47
51,1596205730,10.87,106.88,2925,277,166,8880CC,HUI,SGN,VJC305,-448,A320,VJ305,2020-07-31,21:28:50
76,1596205793,10.88,106.83,2500,276,169,8880CC,HUI,SGN,VJC305,-448,A320,VJ305,2020-07-31,21:29:53
43,1596205855,10.87,106.79,2250,248,138,8880CC,HUI,SGN,VJC305,-64,A320,VJ305,2020-07-31,21:30:55
34,1596205914,10.86,106.75,1900,249,127,8880CC,HUI,SGN,VJC305,-448,A320,VJ305,2020-07-31,21:31:54
27,1596205976,10.84,106.72,1200,249,128,8880CC,HUI,SGN,VJC305,-704,A320,VJ305,2020-07-31,21:32:56
29,1596206041,10.83,106.68,475,249,132,8880CC,HUI,SGN,VJC305,-704,A320,VJ305,2020-07-31,21:34:01
16,1596206098,10.82,106.65,0,250,48,8880CC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-31,21:34:58
63,1596206233,10.81,106.65,0,67,34,8880CC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-31,21:37:13
83,1596206334,10.82,106.66,0,123,23,8880CC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-31,21:38:54
26,1596206380,10.81,106.66,0,160,22,8880CC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-31,21:39:40
33,1596206453,10.81,106.66,0,95,13,8880CC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-31,21:40:53
