,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1596210745,12.44,107.75,33300,219,482,888170,HUI,SGN,HVN7373,-896,A21N,VN7373,2020-07-31,22:52:25
11,1596210801,12.34,107.67,32375,219,483,888170,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-07-31,22:53:21
28,1596210861,12.24,107.58,31400,219,487,888170,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-07-31,22:54:21
12,1596210920,12.13,107.49,30200,219,483,888170,HUI,SGN,HVN7373,-1472,A21N,VN7373,2020-07-31,22:55:20
54,1596210983,12.03,107.4,27925,219,464,888170,HUI,SGN,HVN7373,-2304,A21N,VN7373,2020-07-31,22:56:23
36,1596211041,11.93,107.33,25725,219,444,888170,HUI,SGN,HVN7373,-2688,A21N,VN7373,2020-07-31,22:57:21
45,1596211105,11.83,107.24,23025,219,430,888170,HUI,SGN,HVN7373,-2368,A21N,VN7373,2020-07-31,22:58:25
46,1596211166,11.74,107.16,20425,218,416,888170,HUI,SGN,HVN7373,-2560,A21N,VN7373,2020-07-31,22:59:26
42,1596211223,11.65,107.1,18225,217,399,888170,HUI,SGN,HVN7373,-2496,A21N,VN7373,2020-07-31,23:00:23
59,1596211282,11.57,107.03,16800,217,359,888170,HUI,SGN,HVN7373,-832,A21N,VN7373,2020-07-31,23:01:22
51,1596211342,11.5,106.97,15675,217,318,888170,HUI,SGN,HVN7373,-1664,A21N,VN7373,2020-07-31,23:02:22
60,1596211395,11.42,106.95,14575,185,344,888170,HUI,SGN,HVN7373,-1280,A21N,VN7373,2020-07-31,23:03:15
57,1596211464,11.32,106.94,12975,185,313,888170,HUI,SGN,HVN7373,-768,A21N,VN7373,2020-07-31,23:04:24
40,1596211522,11.24,106.96,11425,155,314,888170,HUI,SGN,HVN7373,-2048,A21N,VN7373,2020-07-31,23:05:22
56,1596211580,11.16,107.01,9875,141,314,888170,HUI,SGN,HVN7373,-1920,A21N,VN7373,2020-07-31,23:06:20
39,1596211637,11.09,107.05,8675,178,299,888170,HUI,SGN,HVN7373,-832,A21N,VN7373,2020-07-31,23:07:17
35,1596211704,11.02,107.01,7250,236,264,888170,HUI,SGN,HVN7373,-1792,A21N,VN7373,2020-07-31,23:08:24
38,1596211762,10.96,106.96,5550,208,271,888170,HUI,SGN,HVN7373,-1472,A21N,VN7373,2020-07-31,23:09:22
49,1596211827,10.91,106.91,4175,248,244,888170,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-07-31,23:10:27
43,1596211882,10.89,106.85,3375,248,219,888170,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-07-31,23:11:22
58,1596211942,10.87,106.8,2675,249,187,888170,HUI,SGN,HVN7373,-768,A21N,VN7373,2020-07-31,23:12:22
55,1596211996,10.86,106.76,2025,248,142,888170,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-07-31,23:13:16
52,1596212054,10.85,106.73,1400,249,121,888170,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-07-31,23:14:14
53,1596212115,10.83,106.69,750,248,126,888170,HUI,SGN,HVN7373,-768,A21N,VN7373,2020-07-31,23:15:15
50,1596212177,10.82,106.66,0,247,96,888170,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-31,23:16:17
44,1596212229,10.82,106.66,0,112,25,888170,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-31,23:17:09
47,1596212332,10.81,106.65,0,247,21,888170,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-31,23:18:52
37,1596212390,10.81,106.65,0,194,21,888170,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-31,23:19:50
