,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1596179522,10.95,107.01,4100,251,179,8880DC,HPH,SGN,VJC277,-512,A320,VJ277,2020-07-31,14:12:02
74,1596179586,10.93,106.96,3575,248,180,8880DC,HPH,SGN,VJC277,-512,A320,VJ277,2020-07-31,14:13:06
100,1596179646,10.91,106.91,3075,249,179,8880DC,HPH,SGN,VJC277,-576,A320,VJ277,2020-07-31,14:14:06
11,1596179701,10.9,106.87,2600,249,178,8880DC,HPH,SGN,VJC277,-512,A320,VJ277,2020-07-31,14:15:01
67,1596179764,10.88,106.82,2275,249,178,8880DC,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-31,14:16:04
94,1596179819,10.86,106.78,2275,249,172,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-31,14:16:59
76,1596179889,10.85,106.73,1450,249,130,8880DC,HPH,SGN,VJC277,-768,A320,VJ277,2020-07-31,14:18:09
60,1596179950,10.83,106.69,775,248,127,8880DC,HPH,SGN,VJC277,-704,A320,VJ277,2020-07-31,14:19:10
23,1596180009,10.82,106.66,300,248,111,8880DC,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-31,14:20:09
97,1596180066,10.82,106.66,0,112,17,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-31,14:21:06
34,1596180120,10.82,106.66,0,115,11,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-31,14:22:00
113,1596180184,10.82,106.66,0,149,27,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-31,14:23:04
2,1596180222,10.81,106.66,0,185,15,8880DC,HPH,SGN,VJC277,0,A320,VJ277,2020-07-31,14:23:42
