,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1596204056,15.61,107.69,32025,150,472,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-31,21:00:56
99,1596204114,15.5,107.76,32025,150,471,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-31,21:01:54
22,1596204177,15.38,107.83,32000,150,469,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-31,21:02:57
94,1596204238,15.26,107.9,32000,150,467,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-31,21:03:58
76,1596204289,15.17,107.96,31975,149,468,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-31,21:04:49
57,1596204347,15.06,108.02,31975,149,467,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-31,21:05:47
67,1596204408,14.94,108.09,32000,149,470,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-31,21:06:48
49,1596204468,14.83,108.16,32000,149,472,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-31,21:07:48
75,1596204530,14.71,108.23,32025,149,470,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-31,21:08:50
70,1596204592,14.6,108.31,32050,139,467,888184,VII,SGN,HVN7261,64,A21N,VN7261,2020-07-31,21:09:52
103,1596204653,14.5,108.39,32000,139,461,888184,VII,SGN,HVN7261,-64,A21N,VN7261,2020-07-31,21:10:53
11,1596204707,14.41,108.47,31975,139,459,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-31,21:11:47
16,1596204771,14.29,108.52,32000,177,463,888184,VII,SGN,HVN7261,64,A21N,VN7261,2020-07-31,21:12:51
12,1596204835,14.17,108.47,32000,221,469,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-31,21:13:55
85,1596204892,14.08,108.38,32000,229,458,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-31,21:14:52
4,1596204947,13.99,108.31,32000,200,458,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-31,21:15:47
71,1596205011,13.86,108.27,32000,194,454,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-31,21:16:51
97,1596205072,13.73,108.26,32000,171,451,888184,VII,SGN,HVN7261,64,A21N,VN7261,2020-07-31,21:17:52
90,1596205130,13.62,108.28,32000,170,466,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-31,21:18:50
86,1596205184,13.5,108.3,32000,170,467,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-31,21:19:44
18,1596205248,13.36,108.32,32000,170,463,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-31,21:20:48
88,1596205314,13.22,108.34,31975,170,463,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-31,21:21:54
101,1596205373,13.1,108.37,32000,170,463,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-31,21:22:53
24,1596205428,12.98,108.39,32000,170,463,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-31,21:23:48
19,1596205488,12.85,108.41,31975,170,465,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-31,21:24:48
54,1596205546,12.73,108.43,32000,170,469,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-31,21:25:46
39,1596205608,12.6,108.45,32000,170,426,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-31,21:26:48
7,1596205668,12.49,108.47,32000,170,425,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-31,21:27:48
73,1596205708,12.41,108.49,32000,170,426,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-31,21:28:28
95,1596205793,12.24,108.5,32000,178,430,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-31,21:29:53
65,1596205853,12.12,108.5,32000,178,431,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-31,21:30:53
53,1596205913,12.0,108.51,32000,178,430,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-31,21:31:53
44,1596205977,11.87,108.51,31675,178,427,888184,VII,SGN,HVN7261,-512,A21N,VN7261,2020-07-31,21:32:57
46,1596206039,11.75,108.52,31150,178,425,888184,VII,SGN,HVN7261,-512,A21N,VN7261,2020-07-31,21:33:59
91,1596206098,11.63,108.52,30625,178,421,888184,VII,SGN,HVN7261,-448,A21N,VN7261,2020-07-31,21:34:58
28,1596206152,11.53,108.52,30225,178,415,888184,VII,SGN,HVN7261,-448,A21N,VN7261,2020-07-31,21:35:52
5,1596206212,11.41,108.53,29750,178,411,888184,VII,SGN,HVN7261,-384,A21N,VN7261,2020-07-31,21:36:52
87,1596206265,11.31,108.53,29300,178,413,888184,VII,SGN,HVN7261,-448,A21N,VN7261,2020-07-31,21:37:45
102,1596206333,11.18,108.53,28775,178,408,888184,VII,SGN,HVN7261,-448,A21N,VN7261,2020-07-31,21:38:53
43,1596206393,11.07,108.54,28250,178,403,888184,VII,SGN,HVN7261,-448,A21N,VN7261,2020-07-31,21:39:53
52,1596206442,10.98,108.54,27600,178,397,888184,VII,SGN,HVN7261,-960,A21N,VN7261,2020-07-31,21:40:42
93,1596206503,10.89,108.48,26575,242,385,888184,VII,SGN,HVN7261,-960,A21N,VN7261,2020-07-31,21:41:43
62,1596206575,10.89,108.36,25475,276,375,888184,VII,SGN,HVN7261,-1024,A21N,VN7261,2020-07-31,21:42:55
36,1596206634,10.89,108.26,25100,268,370,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-31,21:43:54
69,1596206689,10.95,108.18,23600,321,357,888184,VII,SGN,HVN7261,-768,A21N,VN7261,2020-07-31,21:44:49
31,1596206758,11.04,108.1,22425,319,351,888184,VII,SGN,HVN7261,-1024,A21N,VN7261,2020-07-31,21:45:58
8,1596206816,11.11,108.04,21525,319,338,888184,VII,SGN,HVN7261,-1088,A21N,VN7261,2020-07-31,21:46:56
23,1596206876,11.18,107.98,20725,320,331,888184,VII,SGN,HVN7261,-704,A21N,VN7261,2020-07-31,21:47:56
14,1596206933,11.25,107.93,20025,319,327,888184,VII,SGN,HVN7261,-640,A21N,VN7261,2020-07-31,21:48:53
26,1596207001,11.28,107.84,19250,242,330,888184,VII,SGN,HVN7261,-640,A21N,VN7261,2020-07-31,21:50:01
66,1596207051,11.24,107.77,18700,239,327,888184,VII,SGN,HVN7261,-704,A21N,VN7261,2020-07-31,21:50:51
48,1596207114,11.19,107.69,17375,239,322,888184,VII,SGN,HVN7261,-1152,A21N,VN7261,2020-07-31,21:51:54
55,1596207169,11.15,107.62,15875,239,316,888184,VII,SGN,HVN7261,-1024,A21N,VN7261,2020-07-31,21:52:49
80,1596207232,11.1,107.54,14650,239,292,888184,VII,SGN,HVN7261,-1664,A21N,VN7261,2020-07-31,21:53:52
17,1596207296,11.06,107.47,13350,239,274,888184,VII,SGN,HVN7261,-1472,A21N,VN7261,2020-07-31,21:54:56
47,1596207356,11.02,107.4,12325,238,270,888184,VII,SGN,HVN7261,-768,A21N,VN7261,2020-07-31,21:55:56
3,1596207414,11.0,107.33,11575,253,276,888184,VII,SGN,HVN7261,-832,A21N,VN7261,2020-07-31,21:56:54
13,1596207478,10.97,107.25,10700,238,274,888184,VII,SGN,HVN7261,-1024,A21N,VN7261,2020-07-31,21:57:58
40,1596207535,10.9,107.24,10100,170,260,888184,VII,SGN,HVN7261,-832,A21N,VN7261,2020-07-31,21:58:55
104,1596207592,10.84,107.24,9425,191,234,888184,VII,SGN,HVN7261,-704,A21N,VN7261,2020-07-31,21:59:52
29,1596207650,10.78,107.23,8775,189,226,888184,VII,SGN,HVN7261,-704,A21N,VN7261,2020-07-31,22:00:50
81,1596207708,10.74,107.2,8125,225,200,888184,VII,SGN,HVN7261,-768,A21N,VN7261,2020-07-31,22:01:48
37,1596207774,10.75,107.14,7325,298,195,888184,VII,SGN,HVN7261,-832,A21N,VN7261,2020-07-31,22:02:54
1,1596207834,10.77,107.09,6550,297,192,888184,VII,SGN,HVN7261,-640,A21N,VN7261,2020-07-31,22:03:54
51,1596207886,10.79,107.05,5950,297,186,888184,VII,SGN,HVN7261,-704,A21N,VN7261,2020-07-31,22:04:46
78,1596207950,10.82,107.0,5225,297,186,888184,VII,SGN,HVN7261,-704,A21N,VN7261,2020-07-31,22:05:50
61,1596208015,10.85,106.95,4450,297,179,888184,VII,SGN,HVN7261,-704,A21N,VN7261,2020-07-31,22:06:55
27,1596208073,10.87,106.91,3825,297,179,888184,VII,SGN,HVN7261,-640,A21N,VN7261,2020-07-31,22:07:53
10,1596208137,10.88,106.86,3175,276,178,888184,VII,SGN,HVN7261,-640,A21N,VN7261,2020-07-31,22:08:57
9,1596208201,10.87,106.8,2600,251,179,888184,VII,SGN,HVN7261,-512,A21N,VN7261,2020-07-31,22:10:01
0,1596208251,10.86,106.77,2175,249,146,888184,VII,SGN,HVN7261,-768,A21N,VN7261,2020-07-31,22:10:51
74,1596208312,10.85,106.73,1525,248,118,888184,VII,SGN,HVN7261,-576,A21N,VN7261,2020-07-31,22:11:52
68,1596208364,10.84,106.71,975,248,124,888184,VII,SGN,HVN7261,-640,A21N,VN7261,2020-07-31,22:12:44
56,1596208421,10.83,106.67,350,249,131,888184,VII,SGN,HVN7261,-704,A21N,VN7261,2020-07-31,22:13:41
2,1596208482,10.81,106.64,200,249,121,888184,VII,SGN,HVN7261,-64,A21N,VN7261,2020-07-31,22:14:42
21,1596208549,10.81,106.65,0,154,24,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-31,22:15:49
30,1596208595,10.81,106.65,0,70,17,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-31,22:16:35
72,1596208647,10.82,106.66,0,67,24,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-31,22:17:27
100,1596208674,10.82,106.66,0,137,16,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-31,22:17:54
