,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1596208975,19.71,106.4,30525,161,456,88818F,HAN,SGN,BAV297,384,A21N,QH297,2020-07-31,22:22:55
37,1596209034,19.59,106.44,31725,162,454,88818F,HAN,SGN,BAV297,1280,A21N,QH297,2020-07-31,22:23:54
47,1596209090,19.48,106.48,32525,164,459,88818F,HAN,SGN,BAV297,1280,A21N,QH297,2020-07-31,22:24:50
43,1596209148,19.35,106.5,33425,167,460,88818F,HAN,SGN,BAV297,1280,A21N,QH297,2020-07-31,22:25:48
84,1596209204,19.24,106.53,34150,166,461,88818F,HAN,SGN,BAV297,384,A21N,QH297,2020-07-31,22:26:44
21,1596209267,19.11,106.57,34950,161,463,88818F,HAN,SGN,BAV297,512,A21N,QH297,2020-07-31,22:27:47
66,1596209326,19.0,106.59,35225,179,464,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,22:28:46
32,1596209386,18.89,106.59,35225,179,464,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,22:29:46
3,1596209456,18.72,106.66,36000,176,460,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,22:30:56
76,1596209511,18.6,106.66,36000,176,465,88818F,HAN,SGN,BAV297,-64,A21N,QH297,2020-07-31,22:31:51
78,1596209569,18.47,106.67,36000,176,466,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,22:32:49
10,1596209642,18.33,106.67,36000,181,465,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,22:34:02
22,1596209690,18.24,106.67,36000,181,465,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,22:34:50
45,1596209765,18.05,106.69,36000,177,464,88818F,HAN,SGN,BAV297,64,A21N,QH297,2020-07-31,22:36:05
65,1596209821,17.93,106.7,36000,177,471,88818F,HAN,SGN,BAV297,64,A21N,QH297,2020-07-31,22:37:01
29,1596209878,17.8,106.7,36000,177,468,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,22:37:58
55,1596209942,17.67,106.74,36000,149,452,88818F,HAN,SGN,BAV297,-128,A21N,QH297,2020-07-31,22:39:02
75,1596210005,17.55,106.81,36000,152,456,88818F,HAN,SGN,BAV297,64,A21N,QH297,2020-07-31,22:40:05
14,1596210066,17.44,106.87,36000,151,463,88818F,HAN,SGN,BAV297,64,A21N,QH297,2020-07-31,22:41:06
18,1596210129,17.32,106.94,36000,151,460,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,22:42:09
82,1596210188,17.21,107.0,36000,151,463,88818F,HAN,SGN,BAV297,64,A21N,QH297,2020-07-31,22:43:08
13,1596210251,17.09,107.07,36000,151,464,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,22:44:11
57,1596210316,16.97,107.13,36000,151,459,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,22:45:16
69,1596210378,16.85,107.2,35975,151,459,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,22:46:18
41,1596210442,16.73,107.27,36000,151,459,88818F,HAN,SGN,BAV297,64,A21N,QH297,2020-07-31,22:47:22
5,1596210504,16.61,107.33,36025,151,459,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,22:48:24
25,1596210562,16.5,107.39,36000,151,461,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,22:49:22
4,1596210621,16.39,107.45,36025,151,463,88818F,HAN,SGN,BAV297,64,A21N,QH297,2020-07-31,22:50:21
9,1596210689,16.26,107.52,36025,151,463,88818F,HAN,SGN,BAV297,-64,A21N,QH297,2020-07-31,22:51:29
74,1596210747,16.15,107.59,36000,151,464,88818F,HAN,SGN,BAV297,-64,A21N,QH297,2020-07-31,22:52:27
15,1596210802,16.05,107.64,36000,151,464,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,22:53:22
67,1596210859,15.94,107.7,36025,151,463,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,22:54:19
17,1596210920,15.83,107.77,36025,151,460,88818F,HAN,SGN,BAV297,-128,A21N,QH297,2020-07-31,22:55:20
130,1596210981,15.71,107.83,36000,151,458,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,22:56:21
93,1596211036,15.61,107.89,36000,152,456,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,22:57:16
113,1596211100,15.49,107.95,35975,152,453,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,22:58:20
117,1596211161,15.38,108.01,36000,151,450,88818F,HAN,SGN,BAV297,-64,A21N,QH297,2020-07-31,22:59:21
105,1596211222,15.27,108.08,35975,152,450,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,23:00:22
144,1596211283,15.15,108.13,36000,158,453,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,23:01:23
124,1596211342,15.03,108.17,36000,170,458,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,23:02:22
145,1596211386,14.93,108.17,36025,179,461,88818F,HAN,SGN,BAV297,64,A21N,QH297,2020-07-31,23:03:06
134,1596211464,14.77,108.17,36025,181,461,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,23:04:24
100,1596211522,14.65,108.17,36000,181,461,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,23:05:22
133,1596211582,14.52,108.16,35975,181,462,88818F,HAN,SGN,BAV297,64,A21N,QH297,2020-07-31,23:06:22
97,1596211637,14.4,108.16,36000,181,464,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,23:07:17
87,1596211705,14.25,108.16,36025,181,465,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,23:08:25
95,1596211767,14.12,108.16,36025,181,463,88818F,HAN,SGN,BAV297,-64,A21N,QH297,2020-07-31,23:09:27
122,1596211824,14.0,108.15,36000,181,461,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,23:10:24
107,1596211880,13.88,108.15,36000,181,461,88818F,HAN,SGN,BAV297,-64,A21N,QH297,2020-07-31,23:11:20
143,1596211942,13.75,108.15,36000,181,460,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,23:12:22
132,1596211998,13.63,108.15,35975,181,460,88818F,HAN,SGN,BAV297,64,A21N,QH297,2020-07-31,23:13:18
125,1596212055,13.5,108.14,36000,181,461,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,23:14:15
129,1596212114,13.38,108.14,36000,181,462,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,23:15:14
123,1596212178,13.24,108.14,36025,181,461,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,23:16:18
110,1596212242,13.1,108.13,36000,181,460,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,23:17:22
120,1596212295,12.99,108.13,35975,181,461,88818F,HAN,SGN,BAV297,64,A21N,QH297,2020-07-31,23:18:15
118,1596212354,12.86,108.13,36000,181,462,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,23:19:14
101,1596212411,12.74,108.12,36000,181,463,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,23:20:11
94,1596212476,12.6,108.12,36000,181,465,88818F,HAN,SGN,BAV297,64,A21N,QH297,2020-07-31,23:21:16
88,1596212539,12.46,108.12,36000,181,467,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,23:22:19
103,1596212599,12.34,108.07,35850,207,472,88818F,HAN,SGN,BAV297,-960,A21N,QH297,2020-07-31,23:23:19
141,1596212666,12.21,108.0,34800,206,475,88818F,HAN,SGN,BAV297,-1152,A21N,QH297,2020-07-31,23:24:26
146,1596212726,12.09,107.94,32600,206,477,88818F,HAN,SGN,BAV297,-3520,A21N,QH297,2020-07-31,23:25:26
91,1596212785,11.98,107.88,29775,206,475,88818F,HAN,SGN,BAV297,-1600,A21N,QH297,2020-07-31,23:26:25
119,1596212843,11.87,107.83,27925,206,452,88818F,HAN,SGN,BAV297,-1728,A21N,QH297,2020-07-31,23:27:23
137,1596212903,11.76,107.76,26125,221,421,88818F,HAN,SGN,BAV297,-1088,A21N,QH297,2020-07-31,23:28:23
89,1596212966,11.68,107.68,25075,223,377,88818F,HAN,SGN,BAV297,-1280,A21N,QH297,2020-07-31,23:29:26
128,1596213029,11.6,107.61,23200,224,366,88818F,HAN,SGN,BAV297,-1984,A21N,QH297,2020-07-31,23:30:29
114,1596213086,11.53,107.53,21875,229,346,88818F,HAN,SGN,BAV297,-1536,A21N,QH297,2020-07-31,23:31:26
109,1596213148,11.47,107.46,20300,227,331,88818F,HAN,SGN,BAV297,-1536,A21N,QH297,2020-07-31,23:32:28
116,1596213205,11.41,107.4,18625,226,326,88818F,HAN,SGN,BAV297,-640,A21N,QH297,2020-07-31,23:33:25
112,1596213262,11.35,107.34,17850,229,290,88818F,HAN,SGN,BAV297,-1664,A21N,QH297,2020-07-31,23:34:22
102,1596213326,11.3,107.27,16250,228,287,88818F,HAN,SGN,BAV297,-1088,A21N,QH297,2020-07-31,23:35:26
99,1596213386,11.24,107.21,14950,227,273,88818F,HAN,SGN,BAV297,-1920,A21N,QH297,2020-07-31,23:36:26
92,1596213450,11.19,107.15,13725,225,258,88818F,HAN,SGN,BAV297,-1088,A21N,QH297,2020-07-31,23:37:30
147,1596213507,11.14,107.11,12350,215,259,88818F,HAN,SGN,BAV297,-1728,A21N,QH297,2020-07-31,23:38:27
86,1596213571,11.06,107.11,11025,173,267,88818F,HAN,SGN,BAV297,-1344,A21N,QH297,2020-07-31,23:39:31
108,1596213638,10.98,107.11,9450,174,267,88818F,HAN,SGN,BAV297,-1408,A21N,QH297,2020-07-31,23:40:38
121,1596213683,10.92,107.12,8425,179,266,88818F,HAN,SGN,BAV297,-1536,A21N,QH297,2020-07-31,23:41:23
96,1596213755,10.86,107.08,6775,261,234,88818F,HAN,SGN,BAV297,-960,A21N,QH297,2020-07-31,23:42:35
126,1596213816,10.86,107.02,5775,273,218,88818F,HAN,SGN,BAV297,-960,A21N,QH297,2020-07-31,23:43:36
111,1596213877,10.88,106.96,4775,291,216,88818F,HAN,SGN,BAV297,-960,A21N,QH297,2020-07-31,23:44:37
127,1596213931,10.9,106.91,4200,290,211,88818F,HAN,SGN,BAV297,-640,A21N,QH297,2020-07-31,23:45:31
138,1596213985,10.89,106.86,3650,251,191,88818F,HAN,SGN,BAV297,-384,A21N,QH297,2020-07-31,23:46:25
90,1596214046,10.88,106.81,3050,249,161,88818F,HAN,SGN,BAV297,-896,A21N,QH297,2020-07-31,23:47:26
115,1596214099,10.86,106.77,2325,249,147,88818F,HAN,SGN,BAV297,-832,A21N,QH297,2020-07-31,23:48:19
140,1596214155,10.85,106.74,1700,249,117,88818F,HAN,SGN,BAV297,-640,A21N,QH297,2020-07-31,23:49:15
104,1596214216,10.84,106.71,1075,248,119,88818F,HAN,SGN,BAV297,-576,A21N,QH297,2020-07-31,23:50:16
98,1596214271,10.83,106.68,525,249,123,88818F,HAN,SGN,BAV297,-640,A21N,QH297,2020-07-31,23:51:11
106,1596214323,10.82,106.66,0,247,49,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,23:52:03
139,1596214370,10.82,106.65,0,225,19,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,23:52:50
136,1596214423,10.81,106.65,0,73,34,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,23:53:43
135,1596214461,10.82,106.65,0,70,21,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,23:54:21
142,1596214543,10.82,106.66,0,70,20,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,23:55:43
131,1596214590,10.82,106.67,0,67,24,88818F,HAN,SGN,BAV297,0,A21N,QH297,2020-07-31,23:56:30
