,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1596179701,11.63,107.68,18875,272,383,8880B3,UIH,SGN,HVN1395,-2240,A321,VN1395,2020-07-31,14:15:01
25,1596179764,11.61,107.57,16850,248,372,8880B3,UIH,SGN,HVN1395,-2048,A321,VN1395,2020-07-31,14:16:04
38,1596179818,11.57,107.49,15575,247,345,8880B3,UIH,SGN,HVN1395,-896,A321,VN1395,2020-07-31,14:16:58
32,1596179881,11.53,107.4,13875,239,329,8880B3,UIH,SGN,HVN1395,-2112,A321,VN1395,2020-07-31,14:18:01
22,1596179945,11.47,107.32,11625,224,333,8880B3,UIH,SGN,HVN1395,-1920,A321,VN1395,2020-07-31,14:19:05
8,1596180008,11.39,107.27,10300,214,330,8880B3,UIH,SGN,HVN1395,-448,A321,VN1395,2020-07-31,14:20:08
39,1596180065,11.32,107.21,9450,222,322,8880B3,UIH,SGN,HVN1395,-1792,A321,VN1395,2020-07-31,14:21:05
12,1596180126,11.25,107.15,7300,222,319,8880B3,UIH,SGN,HVN1395,-2944,A321,VN1395,2020-07-31,14:22:06
49,1596180192,11.17,107.08,5975,221,323,8880B3,UIH,SGN,HVN1395,-448,A321,VN1395,2020-07-31,14:23:12
1,1596180250,11.11,107.03,5475,221,318,8880B3,UIH,SGN,HVN1395,-576,A321,VN1395,2020-07-31,14:24:10
37,1596180314,11.04,106.96,4775,221,313,8880B3,UIH,SGN,HVN1395,-448,A321,VN1395,2020-07-31,14:25:14
15,1596180373,10.98,106.91,4350,221,259,8880B3,UIH,SGN,HVN1395,-512,A321,VN1395,2020-07-31,14:26:13
29,1596180434,10.93,106.87,3825,221,220,8880B3,UIH,SGN,HVN1395,-512,A321,VN1395,2020-07-31,14:27:14
26,1596180493,10.89,106.83,3250,221,197,8880B3,UIH,SGN,HVN1395,-640,A321,VN1395,2020-07-31,14:28:13
41,1596180548,10.87,106.79,2600,249,168,8880B3,UIH,SGN,HVN1395,-896,A321,VN1395,2020-07-31,14:29:08
23,1596180609,10.85,106.75,1825,248,129,8880B3,UIH,SGN,HVN1395,-640,A321,VN1395,2020-07-31,14:30:09
27,1596180665,10.84,106.71,1200,249,130,8880B3,UIH,SGN,HVN1395,-704,A321,VN1395,2020-07-31,14:31:05
35,1596180717,10.83,106.68,625,249,130,8880B3,UIH,SGN,HVN1395,-576,A321,VN1395,2020-07-31,14:31:57
13,1596180761,10.82,106.66,0,250,115,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-31,14:32:41
28,1596180807,10.82,106.65,0,216,21,8880B3,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-31,14:33:27
