,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1596188119,18.41,107.07,32000,156,449,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-31,16:35:19
9,1596188181,18.3,107.07,32000,184,449,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-31,16:36:21
105,1596188241,18.2,107.07,32000,184,449,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-31,16:37:21
79,1596188301,18.09,107.06,32000,184,449,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-31,16:38:21
74,1596188361,17.98,107.05,32000,184,449,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-31,16:39:21
29,1596188405,17.87,107.33,33975,155,445,8881A2,HAN,SGN,BAV213,320,A321,QH213,2020-07-31,16:40:05
35,1596188485,17.72,107.4,34000,155,448,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-31,16:41:25
7,1596188546,17.6,107.45,34000,155,450,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-31,16:42:26
26,1596188601,17.5,107.5,34000,155,449,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-31,16:43:21
6,1596188657,17.4,107.53,34000,175,449,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-31,16:44:17
90,1596188713,17.29,107.58,34000,175,449,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-31,16:45:13
83,1596188779,17.16,107.66,33975,155,445,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-31,16:46:19
98,1596188840,17.05,107.72,33975,154,444,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-31,16:47:20
16,1596188905,16.93,107.78,33975,154,446,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-31,16:48:25
27,1596188966,16.81,107.83,34000,155,446,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-31,16:49:26
24,1596189030,16.69,107.89,34000,155,461,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-31,16:50:30
97,1596189088,16.58,107.94,34000,155,462,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-31,16:51:28
75,1596189147,16.46,108.0,34000,155,463,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-31,16:52:27
66,1596189205,16.35,108.06,34000,155,462,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-31,16:53:25
49,1596189263,16.24,108.11,34000,155,460,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-31,16:54:23
59,1596189320,16.12,108.16,33975,160,465,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-31,16:55:20
62,1596189387,15.98,108.19,34000,173,471,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-31,16:56:27
57,1596189447,15.85,108.19,34050,181,472,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-31,16:57:27
76,1596189507,15.72,108.19,34025,181,468,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-31,16:58:27
37,1596189568,15.59,108.19,33975,181,466,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-31,16:59:28
43,1596189638,15.44,108.18,33950,181,468,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-31,17:00:38
64,1596189702,15.3,108.18,33975,181,473,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-31,17:01:42
67,1596189756,15.18,108.18,34050,181,475,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-31,17:02:36
73,1596189823,15.03,108.18,34025,181,477,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-31,17:03:43
61,1596189885,14.89,108.17,34025,181,478,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-31,17:04:45
65,1596190549,13.43,108.14,32075,192,472,8881A2,HAN,SGN,BAV213,-1600,A321,QH213,2020-07-31,17:15:49
21,1596190608,13.32,108.08,31175,210,474,8881A2,HAN,SGN,BAV213,-576,A321,QH213,2020-07-31,17:16:48
14,1596190662,13.21,108.02,30650,210,470,8881A2,HAN,SGN,BAV213,-768,A321,QH213,2020-07-31,17:17:42
92,1596190732,13.08,107.94,28650,209,471,8881A2,HAN,SGN,BAV213,-2304,A321,QH213,2020-07-31,17:18:52
22,1596190787,12.97,107.89,27975,191,468,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-31,17:19:47
42,1596190851,12.84,107.9,28000,167,462,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-31,17:20:51
11,1596190912,12.71,107.93,28025,167,464,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-31,17:21:52
10,1596190967,12.59,107.96,28025,167,466,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-31,17:22:47
71,1596191024,12.47,107.99,28050,167,463,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-31,17:23:44
12,1596191085,12.34,108.01,28000,167,462,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-31,17:24:45
32,1596191143,12.22,108.04,27975,167,461,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-31,17:25:43
25,1596191210,12.08,108.07,27950,167,465,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-31,17:26:50
85,1596191267,11.96,108.1,27900,168,467,8881A2,HAN,SGN,BAV213,-960,A321,QH213,2020-07-31,17:27:47
34,1596191329,11.83,108.12,25975,168,456,8881A2,HAN,SGN,BAV213,-1088,A321,QH213,2020-07-31,17:28:49
89,1596191385,11.72,108.15,24925,168,424,8881A2,HAN,SGN,BAV213,-1152,A321,QH213,2020-07-31,17:29:45
110,1596191448,11.6,108.17,23825,167,408,8881A2,HAN,SGN,BAV213,-1088,A321,QH213,2020-07-31,17:30:48
45,1596191512,11.48,108.2,22700,168,406,8881A2,HAN,SGN,BAV213,-1152,A321,QH213,2020-07-31,17:31:52
5,1596191572,11.37,108.22,21575,168,399,8881A2,HAN,SGN,BAV213,-1024,A321,QH213,2020-07-31,17:32:52
100,1596191626,11.27,108.23,20600,178,391,8881A2,HAN,SGN,BAV213,-1024,A321,QH213,2020-07-31,17:33:46
13,1596191690,11.16,108.23,19425,177,390,8881A2,HAN,SGN,BAV213,-960,A321,QH213,2020-07-31,17:34:50
60,1596191741,11.06,108.24,18525,178,385,8881A2,HAN,SGN,BAV213,-1152,A321,QH213,2020-07-31,17:35:41
69,1596191805,10.95,108.24,16675,177,377,8881A2,HAN,SGN,BAV213,-2048,A321,QH213,2020-07-31,17:36:45
94,1596191846,10.88,108.24,15550,179,365,8881A2,HAN,SGN,BAV213,-1920,A321,QH213,2020-07-31,17:37:26
101,1596191925,10.78,108.19,15025,215,339,8881A2,HAN,SGN,BAV213,-320,A321,QH213,2020-07-31,17:38:45
56,1596191991,10.72,108.09,14325,226,328,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-31,17:39:51
40,1596192048,10.67,108.02,14300,242,327,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-31,17:40:48
39,1596192090,10.64,107.96,14325,243,324,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-31,17:41:30
96,1596192153,10.6,107.88,14300,243,321,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-31,17:42:33
0,1596192228,10.56,107.77,14300,269,327,8881A2,HAN,SGN,BAV213,192,A321,QH213,2020-07-31,17:43:48
106,1596192285,10.56,107.68,13925,272,322,8881A2,HAN,SGN,BAV213,-704,A321,QH213,2020-07-31,17:44:45
95,1596192341,10.57,107.6,13275,272,320,8881A2,HAN,SGN,BAV213,-832,A321,QH213,2020-07-31,17:45:41
4,1596192415,10.57,107.49,12450,272,324,8881A2,HAN,SGN,BAV213,-768,A321,QH213,2020-07-31,17:46:55
88,1596192480,10.57,107.39,11775,272,296,8881A2,HAN,SGN,BAV213,-256,A321,QH213,2020-07-31,17:48:00
41,1596192540,10.58,107.32,11500,272,256,8881A2,HAN,SGN,BAV213,-192,A321,QH213,2020-07-31,17:49:00
30,1596192606,10.58,107.24,10600,272,251,8881A2,HAN,SGN,BAV213,-1024,A321,QH213,2020-07-31,17:50:06
36,1596192664,10.6,107.17,9925,319,251,8881A2,HAN,SGN,BAV213,-512,A321,QH213,2020-07-31,17:51:04
8,1596192718,10.65,107.15,9500,323,246,8881A2,HAN,SGN,BAV213,-576,A321,QH213,2020-07-31,17:51:58
77,1596192781,10.7,107.1,8650,311,216,8881A2,HAN,SGN,BAV213,-1408,A321,QH213,2020-07-31,17:53:01
63,1596192839,10.74,107.05,7500,312,210,8881A2,HAN,SGN,BAV213,-1152,A321,QH213,2020-07-31,17:53:59
107,1596192900,10.78,107.01,7250,311,191,8881A2,HAN,SGN,BAV213,-448,A321,QH213,2020-07-31,17:55:00
111,1596192963,10.81,106.97,6175,311,182,8881A2,HAN,SGN,BAV213,-1088,A321,QH213,2020-07-31,17:56:03
72,1596193018,10.85,106.94,5075,329,185,8881A2,HAN,SGN,BAV213,-1024,A321,QH213,2020-07-31,17:56:58
33,1596193081,10.89,106.91,3825,315,185,8881A2,HAN,SGN,BAV213,-1024,A321,QH213,2020-07-31,17:58:01
3,1596193138,10.9,106.87,3075,250,152,8881A2,HAN,SGN,BAV213,-512,A321,QH213,2020-07-31,17:58:58
55,1596193193,10.89,106.83,2600,249,141,8881A2,HAN,SGN,BAV213,-512,A321,QH213,2020-07-31,17:59:53
93,1596193250,10.87,106.8,2325,248,148,8881A2,HAN,SGN,BAV213,-192,A321,QH213,2020-07-31,18:00:50
91,1596193305,10.86,106.76,2150,249,144,8881A2,HAN,SGN,BAV213,-384,A321,QH213,2020-07-31,18:01:45
103,1596193372,10.84,106.72,1325,249,137,8881A2,HAN,SGN,BAV213,-640,A321,QH213,2020-07-31,18:02:52
108,1596193427,10.83,106.69,675,249,137,8881A2,HAN,SGN,BAV213,-704,A321,QH213,2020-07-31,18:03:47
87,1596193483,10.82,106.66,0,250,76,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-31,18:04:43
81,1596193492,10.82,106.65,0,250,52,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-31,18:04:52
