,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1596176613,11.08,107.24,10325,244,318,888156,UIH,SGN,VJC387,-896,A321,VJ387,2020-07-31,13:23:33
19,1596176671,11.04,107.16,9500,244,281,888156,UIH,SGN,VJC387,-1472,A321,VJ387,2020-07-31,13:24:31
33,1596176734,11.01,107.09,8050,244,270,888156,UIH,SGN,VJC387,-1344,A321,VJ387,2020-07-31,13:25:34
48,1596176794,10.98,107.02,6950,244,263,888156,UIH,SGN,VJC387,-896,A321,VJ387,2020-07-31,13:26:34
9,1596176849,10.95,106.96,5750,244,258,888156,UIH,SGN,VJC387,-1408,A321,VJ387,2020-07-31,13:27:29
44,1596176913,10.92,106.89,4050,244,249,888156,UIH,SGN,VJC387,-2304,A321,VJ387,2020-07-31,13:28:33
16,1596176973,10.89,106.84,2925,250,218,888156,UIH,SGN,VJC387,-448,A321,VJ387,2020-07-31,13:29:33
50,1596177033,10.87,106.78,2450,249,176,888156,UIH,SGN,VJC387,-448,A321,VJ387,2020-07-31,13:30:33
10,1596177094,10.85,106.74,1725,249,134,888156,UIH,SGN,VJC387,-896,A321,VJ387,2020-07-31,13:31:34
25,1596177156,10.84,106.71,1050,249,130,888156,UIH,SGN,VJC387,-704,A321,VJ387,2020-07-31,13:32:36
4,1596177215,10.83,106.67,400,249,131,888156,UIH,SGN,VJC387,-768,A321,VJ387,2020-07-31,13:33:35
1,1596177278,10.82,106.65,0,250,21,888156,UIH,SGN,VJC387,0,A321,VJ387,2020-07-31,13:34:38
49,1596177404,10.82,106.65,0,70,17,888156,UIH,SGN,VJC387,0,A321,VJ387,2020-07-31,13:36:44
6,1596177574,10.81,106.66,0,185,16,888156,UIH,SGN,VJC387,0,A321,VJ387,2020-07-31,13:39:34
7,1596177577,10.81,106.66,0,185,17,888156,UIH,SGN,VJC387,0,A321,VJ387,2020-07-31,13:39:37
