,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1596175901,11.22,107.29,10475,225,297,888182,VDO,SGN,BAV1971,-3008,A320,QH1971,2020-07-31,13:11:41
37,1596175958,11.16,107.24,8475,222,283,888182,VDO,SGN,BAV1971,-2304,A320,QH1971,2020-07-31,13:12:38
95,1596176019,11.11,107.18,7075,230,272,888182,VDO,SGN,BAV1971,-1792,A320,QH1971,2020-07-31,13:13:39
71,1596176081,11.06,107.12,5675,237,260,888182,VDO,SGN,BAV1971,-640,A320,QH1971,2020-07-31,13:14:41
74,1596176140,11.03,107.06,4250,238,258,888182,VDO,SGN,BAV1971,-1024,A320,QH1971,2020-07-31,13:15:40
19,1596176196,10.99,107.0,3300,238,256,888182,VDO,SGN,BAV1971,-1024,A320,QH1971,2020-07-31,13:16:36
63,1596176259,10.95,106.93,2750,236,258,888182,VDO,SGN,BAV1971,-576,A320,QH1971,2020-07-31,13:17:39
28,1596176326,10.9,106.87,2275,240,216,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2020-07-31,13:18:46
40,1596176382,10.88,106.83,2275,249,178,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2020-07-31,13:19:42
32,1596176444,10.87,106.78,2300,248,139,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2020-07-31,13:20:44
80,1596176500,10.85,106.75,1925,249,134,888182,VDO,SGN,BAV1971,-1024,A320,QH1971,2020-07-31,13:21:40
75,1596176562,10.84,106.72,1225,248,128,888182,VDO,SGN,BAV1971,-640,A320,QH1971,2020-07-31,13:22:42
78,1596176614,10.83,106.69,650,249,130,888182,VDO,SGN,BAV1971,-704,A320,QH1971,2020-07-31,13:23:34
33,1596176665,10.82,106.66,0,250,84,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-31,13:24:25
88,1596176907,10.81,106.65,0,160,2,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-31,13:28:27
24,1596176973,10.81,106.65,0,160,2,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-31,13:29:33
106,1596177032,10.81,106.65,0,160,2,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-31,13:30:32
14,1596177088,10.81,106.65,0,160,2,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-31,13:31:28
45,1596177153,10.81,106.65,0,160,2,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-31,13:32:33
7,1596177213,10.81,106.65,0,160,2,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-31,13:33:33
4,1596177277,10.81,106.65,0,160,2,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-31,13:34:37
39,1596177342,10.81,106.65,0,180,0,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-31,13:35:42
81,1596177396,10.81,106.65,0,180,0,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-31,13:36:36
102,1596177460,10.81,106.65,0,180,0,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-31,13:37:40
25,1596177516,10.81,106.65,0,180,0,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-31,13:38:36
10,1596177569,10.81,106.65,0,71,0,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-31,13:39:29
11,1596177635,10.81,106.65,0,180,0,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-31,13:40:35
20,1596177705,10.81,106.65,0,180,0,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-31,13:41:45
58,1596177765,10.81,106.65,0,147,0,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-31,13:42:45
91,1596177819,10.81,106.65,0,180,0,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-31,13:43:39
107,1596177839,10.81,106.65,0,271,0,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-07-31,13:43:59
