,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1596162516,15.11,107.87,31950,166,477,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-31,09:28:36
24,1596162574,14.99,107.9,31950,167,475,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-31,09:29:34
67,1596162630,14.86,107.93,31950,172,478,888053,VDH,SGN,HVN1401,256,A321,VN1401,2020-07-31,09:30:30
64,1596162685,14.74,107.94,32000,174,479,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-31,09:31:25
33,1596162752,14.6,107.95,32025,174,475,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-31,09:32:32
39,1596162812,14.46,107.97,31975,175,475,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-31,09:33:32
58,1596162869,14.34,107.98,31975,175,474,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-31,09:34:29
22,1596162929,14.21,107.99,32000,175,472,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-31,09:35:29
40,1596162984,14.09,108.0,32000,175,469,888053,VDH,SGN,HVN1401,-128,A321,VN1401,2020-07-31,09:36:24
47,1596163044,13.96,108.01,31975,175,468,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-31,09:37:24
69,1596163106,13.82,108.02,31975,175,467,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-31,09:38:26
18,1596163166,13.69,108.03,32000,175,465,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-31,09:39:26
1,1596163227,13.56,108.04,32000,175,463,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-31,09:40:27
25,1596163287,13.43,108.06,31950,175,464,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-31,09:41:27
4,1596163355,13.29,108.06,31975,183,470,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-31,09:42:35
70,1596163416,13.15,108.05,32000,182,473,888053,VDH,SGN,HVN1401,64,A321,VN1401,2020-07-31,09:43:36
66,1596163475,13.02,108.05,32025,182,474,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-31,09:44:35
61,1596163536,12.89,108.04,32025,182,473,888053,VDH,SGN,HVN1401,-64,A321,VN1401,2020-07-31,09:45:36
68,1596163597,12.75,108.04,32000,182,474,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-31,09:46:37
17,1596163657,12.62,108.03,32000,178,471,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-31,09:47:37
7,1596163718,12.49,108.05,31975,173,468,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-31,09:48:38
31,1596163775,12.37,108.06,31975,173,468,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-31,09:49:35
27,1596163836,12.23,108.05,32000,203,479,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-31,09:50:36
3,1596163903,12.1,107.98,31975,207,478,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-31,09:51:43
63,1596163956,12.0,107.92,31175,207,480,888053,VDH,SGN,HVN1401,-1600,A321,VN1401,2020-07-31,09:52:36
5,1596164020,11.87,107.85,28350,207,482,888053,VDH,SGN,HVN1401,-2624,A321,VN1401,2020-07-31,09:53:40
59,1596164084,11.75,107.78,25750,207,466,888053,VDH,SGN,HVN1401,-2560,A321,VN1401,2020-07-31,09:54:44
28,1596164147,11.63,107.72,23250,207,447,888053,VDH,SGN,HVN1401,-2496,A321,VN1401,2020-07-31,09:55:47
48,1596164201,11.53,107.67,21225,208,430,888053,VDH,SGN,HVN1401,-2432,A321,VN1401,2020-07-31,09:56:41
10,1596164259,11.43,107.61,19025,207,412,888053,VDH,SGN,HVN1401,-2304,A321,VN1401,2020-07-31,09:57:39
14,1596164310,11.35,107.57,17075,207,398,888053,VDH,SGN,HVN1401,-2368,A321,VN1401,2020-07-31,09:58:30
11,1596164376,11.24,107.51,14650,208,384,888053,VDH,SGN,HVN1401,-2240,A321,VN1401,2020-07-31,09:59:36
26,1596164422,11.17,107.47,13700,208,355,888053,VDH,SGN,HVN1401,-896,A321,VN1401,2020-07-31,10:00:22
12,1596164491,11.08,107.42,12600,207,313,888053,VDH,SGN,HVN1401,-1536,A321,VN1401,2020-07-31,10:01:31
15,1596164546,11.01,107.38,11200,236,299,888053,VDH,SGN,HVN1401,-1472,A321,VN1401,2020-07-31,10:02:26
30,1596164609,10.99,107.3,9750,253,282,888053,VDH,SGN,HVN1401,-1600,A321,VN1401,2020-07-31,10:03:29
56,1596164667,10.97,107.23,8350,253,273,888053,VDH,SGN,HVN1401,-1472,A321,VN1401,2020-07-31,10:04:27
65,1596164727,10.94,107.15,6850,253,267,888053,VDH,SGN,HVN1401,-1344,A321,VN1401,2020-07-31,10:05:27
35,1596164793,10.92,107.07,5350,253,257,888053,VDH,SGN,HVN1401,-832,A321,VN1401,2020-07-31,10:06:33
0,1596164842,10.9,107.02,4875,253,224,888053,VDH,SGN,HVN1401,-512,A321,VN1401,2020-07-31,10:07:22
49,1596164908,10.89,106.96,4425,253,191,888053,VDH,SGN,HVN1401,-384,A321,VN1401,2020-07-31,10:08:28
32,1596164971,10.87,106.91,4000,261,191,888053,VDH,SGN,HVN1401,-448,A321,VN1401,2020-07-31,10:09:31
16,1596165030,10.88,106.86,3575,277,155,888053,VDH,SGN,HVN1401,-512,A321,VN1401,2020-07-31,10:10:30
38,1596165084,10.88,106.82,3150,265,148,888053,VDH,SGN,HVN1401,-512,A321,VN1401,2020-07-31,10:11:24
57,1596165146,10.87,106.78,2450,249,134,888053,VDH,SGN,HVN1401,-704,A321,VN1401,2020-07-31,10:12:26
29,1596165213,10.85,106.74,1675,248,137,888053,VDH,SGN,HVN1401,-576,A321,VN1401,2020-07-31,10:13:33
41,1596165271,10.84,106.71,1000,249,131,888053,VDH,SGN,HVN1401,-640,A321,VN1401,2020-07-31,10:14:31
6,1596165335,10.82,106.67,275,249,131,888053,VDH,SGN,HVN1401,-640,A321,VN1401,2020-07-31,10:15:35
62,1596165385,10.82,106.65,0,247,37,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-31,10:16:25
51,1596165437,10.81,106.65,0,70,20,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-31,10:17:17
43,1596165567,10.81,106.66,0,95,15,888053,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-31,10:19:27
