,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
133,1596188244,14.59,110.46,40000,216,514,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-31,16:37:24
107,1596188305,14.47,110.38,40000,216,512,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-31,16:38:25
102,1596188367,14.35,110.29,40000,216,509,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-31,16:39:27
44,1596188425,14.24,110.21,40000,216,507,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-31,16:40:25
49,1596188486,14.12,110.12,40000,216,505,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-31,16:41:26
7,1596188547,14.01,110.03,40000,216,504,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-31,16:42:27
39,1596188602,13.9,109.96,40000,211,504,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-31,16:43:22
6,1596188659,13.79,109.89,40000,212,507,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-31,16:44:19
114,1596188719,13.67,109.81,40000,212,510,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-31,16:45:19
108,1596188781,13.54,109.73,40000,212,509,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-31,16:46:21
124,1596188842,13.42,109.65,40000,212,509,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-31,16:47:22
28,1596188907,13.29,109.57,40000,212,510,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-31,16:48:27
40,1596188964,13.18,109.49,40000,212,509,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-31,16:49:24
35,1596189031,13.04,109.41,40000,212,509,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-31,16:50:31
123,1596189088,12.93,109.33,40000,212,509,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-31,16:51:28
103,1596189146,12.81,109.26,40000,212,505,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-31,16:52:26
89,1596189207,12.69,109.18,40000,212,502,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-31,16:53:27
63,1596189262,12.58,109.11,40000,211,503,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-31,16:54:22
79,1596189321,12.47,109.04,40000,211,504,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-31,16:55:21
84,1596189385,12.34,108.96,40000,211,505,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-31,16:56:25
73,1596189446,12.22,108.88,38525,211,512,780AA3,HKG,SGN,CPA799,-2048,A359,CX799,2020-07-31,16:57:26
104,1596189511,12.09,108.8,36400,211,503,780AA3,HKG,SGN,CPA799,-2048,A359,CX799,2020-07-31,16:58:31
52,1596189572,11.97,108.72,34225,220,497,780AA3,HKG,SGN,CPA799,-1920,A359,CX799,2020-07-31,16:59:32
58,1596189636,11.86,108.62,32275,220,484,780AA3,HKG,SGN,CPA799,-1920,A359,CX799,2020-07-31,17:00:36
85,1596189695,11.76,108.54,30775,219,465,780AA3,HKG,SGN,CPA799,-1472,A359,CX799,2020-07-31,17:01:35
91,1596189757,11.66,108.45,28725,218,458,780AA3,HKG,SGN,CPA799,-1920,A359,CX799,2020-07-31,17:02:37
95,1596189820,11.56,108.37,26925,219,443,780AA3,HKG,SGN,CPA799,-1728,A359,CX799,2020-07-31,17:03:40
83,1596189884,11.46,108.28,25250,218,426,780AA3,HKG,SGN,CPA799,-2048,A359,CX799,2020-07-31,17:04:44
86,1596190548,10.62,107.59,12325,266,289,780AA3,HKG,SGN,CPA799,-448,A359,CX799,2020-07-31,17:15:48
33,1596190606,10.61,107.51,11850,266,287,780AA3,HKG,SGN,CPA799,-512,A359,CX799,2020-07-31,17:16:46
21,1596190664,10.61,107.43,11350,266,283,780AA3,HKG,SGN,CPA799,-576,A359,CX799,2020-07-31,17:17:44
117,1596190730,10.6,107.34,10800,266,279,780AA3,HKG,SGN,CPA799,-512,A359,CX799,2020-07-31,17:18:50
34,1596190787,10.62,107.27,9950,306,278,780AA3,HKG,SGN,CPA799,-1152,A359,CX799,2020-07-31,17:19:47
56,1596190854,10.67,107.2,8625,303,268,780AA3,HKG,SGN,CPA799,-1152,A359,CX799,2020-07-31,17:20:54
14,1596190914,10.71,107.14,7675,304,265,780AA3,HKG,SGN,CPA799,-1216,A359,CX799,2020-07-31,17:21:54
12,1596190965,10.75,107.09,6650,304,262,780AA3,HKG,SGN,CPA799,-1216,A359,CX799,2020-07-31,17:22:45
94,1596191026,10.79,107.03,5500,304,235,780AA3,HKG,SGN,CPA799,-1024,A359,CX799,2020-07-31,17:23:46
15,1596191086,10.82,106.98,4450,304,222,780AA3,HKG,SGN,CPA799,-960,A359,CX799,2020-07-31,17:24:46
47,1596191146,10.85,106.93,3850,304,182,780AA3,HKG,SGN,CPA799,-448,A359,CX799,2020-07-31,17:25:46
38,1596191210,10.87,106.88,3475,275,166,780AA3,HKG,SGN,CPA799,-320,A359,CX799,2020-07-31,17:26:50
111,1596191266,10.88,106.84,3200,276,163,780AA3,HKG,SGN,CPA799,-320,A359,CX799,2020-07-31,17:27:46
48,1596191327,10.87,106.79,2800,248,144,780AA3,HKG,SGN,CPA799,-576,A359,CX799,2020-07-31,17:28:47
113,1596191388,10.86,106.76,2050,249,134,780AA3,HKG,SGN,CPA799,-704,A359,CX799,2020-07-31,17:29:48
135,1596191453,10.84,106.72,1325,249,131,780AA3,HKG,SGN,CPA799,-640,A359,CX799,2020-07-31,17:30:53
61,1596191510,10.83,106.69,675,249,131,780AA3,HKG,SGN,CPA799,-768,A359,CX799,2020-07-31,17:31:50
4,1596191553,10.82,106.66,225,249,120,780AA3,HKG,SGN,CPA799,-128,A359,CX799,2020-07-31,17:32:33
127,1596191628,10.81,106.65,0,174,26,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-31,17:33:48
19,1596191687,10.81,106.65,0,70,22,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-31,17:34:47
80,1596191741,10.82,106.66,0,70,19,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-31,17:35:41
92,1596191808,10.82,106.66,0,70,31,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-31,17:36:48
119,1596191818,10.82,106.66,0,67,15,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-31,17:36:58
