,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1596193373,16.52,107.39,36000,161,463,88814D,THD,SGN,PIC571,-64,A320,BL571,2020-07-31,18:02:53
118,1596193430,16.41,107.43,35975,161,462,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-31,18:03:50
98,1596193488,16.29,107.47,35975,161,464,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-31,18:04:48
92,1596193547,16.17,107.51,36000,161,466,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-31,18:05:47
117,1596193611,16.04,107.56,36025,161,466,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-31,18:06:51
15,1596193670,15.92,107.6,36050,161,463,88814D,THD,SGN,PIC571,64,A320,BL571,2020-07-31,18:07:50
46,1596193724,15.81,107.64,36025,161,460,88814D,THD,SGN,PIC571,-64,A320,BL571,2020-07-31,18:08:44
114,1596193783,15.69,107.68,35975,161,460,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-31,18:09:43
63,1596193843,15.56,107.72,35950,161,465,88814D,THD,SGN,PIC571,64,A320,BL571,2020-07-31,18:10:43
26,1596193902,15.44,107.76,35975,161,470,88814D,THD,SGN,PIC571,128,A320,BL571,2020-07-31,18:11:42
109,1596193966,15.31,107.8,36025,171,474,88814D,THD,SGN,PIC571,64,A320,BL571,2020-07-31,18:12:46
80,1596194017,15.2,107.82,36025,170,474,88814D,THD,SGN,PIC571,-64,A320,BL571,2020-07-31,18:13:37
90,1596194076,15.07,107.84,36000,170,474,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-31,18:14:36
8,1596194135,14.94,107.86,36025,170,473,88814D,THD,SGN,PIC571,64,A320,BL571,2020-07-31,18:15:35
95,1596194189,14.83,107.88,36025,170,451,88814D,THD,SGN,PIC571,-64,A320,BL571,2020-07-31,18:16:29
51,1596194248,14.71,107.91,35975,170,443,88814D,THD,SGN,PIC571,-64,A320,BL571,2020-07-31,18:17:28
86,1596194309,14.59,107.93,36000,170,431,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-31,18:18:29
3,1596194376,14.45,107.95,36000,170,429,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-31,18:19:36
93,1596194437,14.33,107.97,35975,170,425,88814D,THD,SGN,PIC571,-64,A320,BL571,2020-07-31,18:20:37
5,1596194492,14.23,107.99,35950,170,425,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-31,18:21:32
47,1596194555,14.1,108.01,35975,170,426,88814D,THD,SGN,PIC571,64,A320,BL571,2020-07-31,18:22:35
44,1596194620,13.98,108.03,36000,170,428,88814D,THD,SGN,PIC571,128,A320,BL571,2020-07-31,18:23:40
103,1596194677,13.86,108.05,35925,170,430,88814D,THD,SGN,PIC571,-832,A320,BL571,2020-07-31,18:24:37
1,1596194736,13.75,108.07,35175,170,438,88814D,THD,SGN,PIC571,-832,A320,BL571,2020-07-31,18:25:36
73,1596194801,13.62,108.11,34325,151,435,88814D,THD,SGN,PIC571,-768,A320,BL571,2020-07-31,18:26:41
2,1596194861,13.52,108.17,33925,151,421,88814D,THD,SGN,PIC571,-768,A320,BL571,2020-07-31,18:27:41
39,1596194913,13.43,108.22,33000,151,419,88814D,THD,SGN,PIC571,-1152,A320,BL571,2020-07-31,18:28:33
12,1596194979,13.32,108.28,31675,150,410,88814D,THD,SGN,PIC571,-1024,A320,BL571,2020-07-31,18:29:39
23,1596195035,13.23,108.34,30850,150,400,88814D,THD,SGN,PIC571,-1024,A320,BL571,2020-07-31,18:30:35
107,1596195098,13.13,108.4,29825,149,397,88814D,THD,SGN,PIC571,-960,A320,BL571,2020-07-31,18:31:38
102,1596195162,13.02,108.46,28775,149,384,88814D,THD,SGN,PIC571,-960,A320,BL571,2020-07-31,18:32:42
65,1596195224,12.93,108.51,28000,149,381,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-31,18:33:44
17,1596195281,12.84,108.56,28000,149,380,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-31,18:34:41
78,1596195344,12.75,108.62,27975,149,381,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-31,18:35:44
29,1596195398,12.65,108.63,28000,183,373,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-31,18:36:38
4,1596195459,12.55,108.62,27800,188,374,88814D,THD,SGN,PIC571,-576,A320,BL571,2020-07-31,18:37:39
37,1596195517,12.46,108.6,27750,193,374,88814D,THD,SGN,PIC571,-448,A320,BL571,2020-07-31,18:38:37
14,1596195571,12.36,108.55,26950,199,371,88814D,THD,SGN,PIC571,-512,A320,BL571,2020-07-31,18:39:31
43,1596195625,12.28,108.52,26525,199,371,88814D,THD,SGN,PIC571,-448,A320,BL571,2020-07-31,18:40:25
94,1596195700,12.16,108.47,25900,199,366,88814D,THD,SGN,PIC571,-448,A320,BL571,2020-07-31,18:41:40
82,1596195758,12.06,108.44,25425,198,366,88814D,THD,SGN,PIC571,-384,A320,BL571,2020-07-31,18:42:38
113,1596195806,11.99,108.42,24975,198,363,88814D,THD,SGN,PIC571,-576,A320,BL571,2020-07-31,18:43:26
34,1596195886,11.86,108.37,24375,197,354,88814D,THD,SGN,PIC571,-448,A320,BL571,2020-07-31,18:44:46
56,1596195942,11.77,108.35,23900,196,350,88814D,THD,SGN,PIC571,-448,A320,BL571,2020-07-31,18:45:42
22,1596196009,11.67,108.31,23425,197,340,88814D,THD,SGN,PIC571,-448,A320,BL571,2020-07-31,18:46:49
59,1596196075,11.58,108.26,22900,218,330,88814D,THD,SGN,PIC571,-512,A320,BL571,2020-07-31,18:47:55
61,1596196125,11.53,108.22,22800,218,328,88814D,THD,SGN,PIC571,-512,A320,BL571,2020-07-31,18:48:45
87,1596196190,11.44,108.15,21950,217,335,88814D,THD,SGN,PIC571,-512,A320,BL571,2020-07-31,18:49:50
115,1596196244,11.38,108.09,21500,218,333,88814D,THD,SGN,PIC571,-576,A320,BL571,2020-07-31,18:50:44
25,1596196309,11.29,108.07,20850,149,322,88814D,THD,SGN,PIC571,-576,A320,BL571,2020-07-31,18:51:49
110,1596196364,11.26,108.14,20475,75,319,88814D,THD,SGN,PIC571,-512,A320,BL571,2020-07-31,18:52:44
111,1596196427,11.32,108.21,20000,39,312,88814D,THD,SGN,PIC571,-576,A320,BL571,2020-07-31,18:53:47
71,1596196488,11.39,108.26,19525,39,308,88814D,THD,SGN,PIC571,-512,A320,BL571,2020-07-31,18:54:48
60,1596196548,11.46,108.3,19025,358,299,88814D,THD,SGN,PIC571,-448,A320,BL571,2020-07-31,18:55:48
28,1596196611,11.52,108.25,18525,276,290,88814D,THD,SGN,PIC571,-576,A320,BL571,2020-07-31,18:56:51
83,1596196675,11.47,108.18,18075,219,287,88814D,THD,SGN,PIC571,-448,A320,BL571,2020-07-31,18:57:55
31,1596196732,11.41,108.13,17600,210,296,88814D,THD,SGN,PIC571,-576,A320,BL571,2020-07-31,18:58:52
96,1596196794,11.34,108.09,17100,206,288,88814D,THD,SGN,PIC571,-384,A320,BL571,2020-07-31,18:59:54
57,1596196858,11.26,108.05,16600,206,286,88814D,THD,SGN,PIC571,-448,A320,BL571,2020-07-31,19:00:58
54,1596196925,11.22,107.98,16250,251,274,88814D,THD,SGN,PIC571,-320,A320,BL571,2020-07-31,19:02:05
97,1596196978,11.2,107.91,15600,250,273,88814D,THD,SGN,PIC571,-576,A320,BL571,2020-07-31,19:02:58
84,1596197043,11.17,107.84,15075,250,265,88814D,THD,SGN,PIC571,-448,A320,BL571,2020-07-31,19:04:03
104,1596197102,11.16,107.76,14575,264,263,88814D,THD,SGN,PIC571,-896,A320,BL571,2020-07-31,19:05:02
74,1596197163,11.15,107.69,13375,263,258,88814D,THD,SGN,PIC571,-1216,A320,BL571,2020-07-31,19:06:03
18,1596197206,11.15,107.64,12450,263,258,88814D,THD,SGN,PIC571,-1344,A320,BL571,2020-07-31,19:06:46
88,1596197283,11.13,107.55,10950,258,254,88814D,THD,SGN,PIC571,-1216,A320,BL571,2020-07-31,19:08:03
69,1596197339,11.12,107.48,9900,257,247,88814D,THD,SGN,PIC571,-1472,A320,BL571,2020-07-31,19:08:59
100,1596197401,11.1,107.41,8675,248,243,88814D,THD,SGN,PIC571,-704,A320,BL571,2020-07-31,19:10:01
20,1596197462,11.08,107.35,7825,249,237,88814D,THD,SGN,PIC571,-896,A320,BL571,2020-07-31,19:11:02
32,1596197522,11.05,107.29,7250,249,231,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-31,19:12:02
81,1596197573,11.03,107.23,6600,249,227,88814D,THD,SGN,PIC571,-1024,A320,BL571,2020-07-31,19:12:53
36,1596197644,11.01,107.17,5775,249,223,88814D,THD,SGN,PIC571,-704,A320,BL571,2020-07-31,19:14:04
21,1596197704,10.99,107.1,5100,249,230,88814D,THD,SGN,PIC571,-640,A320,BL571,2020-07-31,19:15:04
49,1596197766,10.96,107.04,4500,249,220,88814D,THD,SGN,PIC571,-576,A320,BL571,2020-07-31,19:16:06
30,1596197823,10.94,106.99,3950,249,211,88814D,THD,SGN,PIC571,-512,A320,BL571,2020-07-31,19:17:03
70,1596197890,10.92,106.93,3400,249,178,88814D,THD,SGN,PIC571,-512,A320,BL571,2020-07-31,19:18:10
76,1596197948,10.91,106.89,3050,248,163,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-31,19:19:08
35,1596198010,10.89,106.84,2675,249,150,88814D,THD,SGN,PIC571,-384,A320,BL571,2020-07-31,19:20:10
9,1596198069,10.88,106.81,2275,248,141,88814D,THD,SGN,PIC571,-320,A320,BL571,2020-07-31,19:21:09
55,1596198134,10.86,106.77,2175,249,141,88814D,THD,SGN,PIC571,-576,A320,BL571,2020-07-31,19:22:14
77,1596198192,10.85,106.73,1525,249,131,88814D,THD,SGN,PIC571,-640,A320,BL571,2020-07-31,19:23:12
24,1596198252,10.83,106.7,875,249,129,88814D,THD,SGN,PIC571,-704,A320,BL571,2020-07-31,19:24:12
42,1596198315,10.82,106.66,250,249,122,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-31,19:25:15
16,1596198377,10.82,106.65,0,219,34,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-31,19:26:17
64,1596198442,10.81,106.65,0,70,28,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-31,19:27:22
48,1596198614,10.81,106.66,0,185,15,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-31,19:30:14
19,1596198717,10.81,106.66,0,2,11,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-31,19:31:57
