,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1596179820,14.06,108.48,29350,176,465,888184,VCL,SGN,HVN1461,1280,A21N,VN1461,2020-07-31,14:17:00
43,1596179889,13.91,108.49,30000,176,472,888184,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-31,14:18:09
27,1596179951,13.77,108.5,29975,175,487,888184,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-31,14:19:11
12,1596180008,13.64,108.51,29975,175,483,888184,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-31,14:20:08
54,1596180066,13.51,108.52,30000,175,488,888184,VCL,SGN,HVN1461,64,A21N,VN1461,2020-07-31,14:21:06
15,1596180127,13.37,108.53,30025,175,487,888184,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-31,14:22:07
70,1596180194,13.22,108.54,30025,175,482,888184,VCL,SGN,HVN1461,-64,A21N,VN1461,2020-07-31,14:23:14
2,1596180248,13.1,108.54,29975,176,479,888184,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-31,14:24:08
52,1596180314,12.95,108.55,29950,176,476,888184,VCL,SGN,HVN1461,-64,A21N,VN1461,2020-07-31,14:25:14
19,1596180373,12.82,108.56,29950,176,474,888184,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-31,14:26:13
40,1596180434,12.69,108.57,29975,176,473,888184,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-31,14:27:14
33,1596180491,12.56,108.58,29975,176,472,888184,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-31,14:28:11
58,1596180545,12.46,108.57,29975,196,473,888184,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-31,14:29:05
28,1596180609,12.31,108.59,29975,176,476,888184,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-31,14:30:09
37,1596180663,12.19,108.59,30000,193,482,888184,VCL,SGN,HVN1461,64,A21N,VN1461,2020-07-31,14:31:03
47,1596180716,12.08,108.56,29975,196,461,888184,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-31,14:31:56
18,1596180772,11.96,108.52,29000,205,462,888184,VCL,SGN,HVN1461,-1536,A21N,VN1461,2020-07-31,14:32:52
38,1596180833,11.87,108.43,28000,230,427,888184,VCL,SGN,HVN1461,-1024,A21N,VN1461,2020-07-31,14:33:53
20,1596180893,11.8,108.34,27050,229,413,888184,VCL,SGN,HVN1461,-1024,A21N,VN1461,2020-07-31,14:34:53
16,1596180953,11.73,108.25,26100,230,406,888184,VCL,SGN,HVN1461,-960,A21N,VN1461,2020-07-31,14:35:53
50,1596181019,11.65,108.15,25000,230,384,888184,VCL,SGN,HVN1461,-768,A21N,VN1461,2020-07-31,14:36:59
22,1596181074,11.59,108.08,24175,229,371,888184,VCL,SGN,HVN1461,-1024,A21N,VN1461,2020-07-31,14:37:54
7,1596181131,11.52,108.0,23225,230,370,888184,VCL,SGN,HVN1461,-960,A21N,VN1461,2020-07-31,14:38:51
0,1596181188,11.46,107.93,22300,229,359,888184,VCL,SGN,HVN1461,-960,A21N,VN1461,2020-07-31,14:39:48
60,1596181252,11.36,107.88,21600,198,368,888184,VCL,SGN,HVN1461,-640,A21N,VN1461,2020-07-31,14:40:52
6,1596181306,11.28,107.85,20900,198,357,888184,VCL,SGN,HVN1461,-1856,A21N,VN1461,2020-07-31,14:41:46
64,1596181373,11.19,107.79,19000,228,348,888184,VCL,SGN,HVN1461,-1792,A21N,VN1461,2020-07-31,14:42:53
55,1596181439,11.12,107.71,17325,227,332,888184,VCL,SGN,HVN1461,-1536,A21N,VN1461,2020-07-31,14:43:59
59,1596181499,11.06,107.64,16000,226,311,888184,VCL,SGN,HVN1461,-1664,A21N,VN1461,2020-07-31,14:44:59
3,1596181551,11.01,107.59,14800,236,296,888184,VCL,SGN,HVN1461,-704,A21N,VN1461,2020-07-31,14:45:51
62,1596181611,10.97,107.52,13375,252,275,888184,VCL,SGN,HVN1461,-2112,A21N,VN1461,2020-07-31,14:46:51
66,1596181674,10.97,107.44,11875,268,266,888184,VCL,SGN,HVN1461,-1216,A21N,VN1461,2020-07-31,14:47:54
5,1596181735,10.97,107.36,10900,279,258,888184,VCL,SGN,HVN1461,-640,A21N,VN1461,2020-07-31,14:48:55
35,1596181798,10.99,107.3,10325,300,219,888184,VCL,SGN,HVN1461,-448,A21N,VN1461,2020-07-31,14:49:58
51,1596181866,11.02,107.24,9625,300,208,888184,VCL,SGN,HVN1461,-576,A21N,VN1461,2020-07-31,14:51:06
65,1596181922,11.05,107.19,9000,300,205,888184,VCL,SGN,HVN1461,-704,A21N,VN1461,2020-07-31,14:52:02
17,1596181986,11.08,107.14,8250,293,206,888184,VCL,SGN,HVN1461,-768,A21N,VN1461,2020-07-31,14:53:06
49,1596182042,11.06,107.09,7525,236,204,888184,VCL,SGN,HVN1461,-832,A21N,VN1461,2020-07-31,14:54:02
8,1596182106,11.03,107.04,6675,236,202,888184,VCL,SGN,HVN1461,-832,A21N,VN1461,2020-07-31,14:55:06
36,1596182161,11.0,107.0,5950,236,197,888184,VCL,SGN,HVN1461,-768,A21N,VN1461,2020-07-31,14:56:01
32,1596182218,10.97,106.95,5200,239,205,888184,VCL,SGN,HVN1461,-832,A21N,VN1461,2020-07-31,14:56:58
30,1596182279,10.94,106.9,4375,237,205,888184,VCL,SGN,HVN1461,-704,A21N,VN1461,2020-07-31,14:57:59
23,1596182341,10.9,106.85,3550,230,199,888184,VCL,SGN,HVN1461,-704,A21N,VN1461,2020-07-31,14:59:01
1,1596182398,10.88,106.81,2825,248,184,888184,VCL,SGN,HVN1461,-576,A21N,VN1461,2020-07-31,14:59:58
39,1596182460,10.86,106.77,2250,249,136,888184,VCL,SGN,HVN1461,-576,A21N,VN1461,2020-07-31,15:01:00
67,1596182516,10.85,106.74,1650,248,123,888184,VCL,SGN,HVN1461,-576,A21N,VN1461,2020-07-31,15:01:56
14,1596182581,10.84,106.7,975,248,119,888184,VCL,SGN,HVN1461,-576,A21N,VN1461,2020-07-31,15:03:01
44,1596182636,10.82,106.67,425,249,123,888184,VCL,SGN,HVN1461,-704,A21N,VN1461,2020-07-31,15:03:56
34,1596182673,10.82,106.66,0,247,38,888184,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-31,15:04:33
13,1596182818,10.82,106.66,0,185,21,888184,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-31,15:06:58
56,1596182871,10.81,106.66,0,185,17,888184,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-31,15:07:51
48,1596182934,10.81,106.66,0,95,20,888184,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-31,15:08:54
21,1596182957,10.81,106.66,0,95,16,888184,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-31,15:09:17
10,1596183035,10.81,106.66,0,185,2,888184,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-31,15:10:35
