timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599465363,13.44,108.02,32000,180,467,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,14:56:03
1599465419,13.32,108.02,31975,180,466,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,14:56:59
1599465484,13.18,108.02,31975,180,466,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,14:58:04
1599465539,13.06,108.01,32000,186,467,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,14:58:59
1599465605,12.92,108.0,32000,185,465,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,15:00:05
1599465666,12.79,107.98,31975,185,463,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,15:01:06
1599465718,12.68,107.97,31950,185,462,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,15:01:58
1599465786,12.53,107.96,31950,186,468,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,15:03:06
1599465844,12.41,107.93,32000,201,482,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,15:04:04
1599465906,12.28,107.88,32000,200,485,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,15:05:06
1599465969,12.15,107.83,31300,200,467,88809B,THD,SGN,HVN1275,-2048,A321,VN1275,2020-09-07,15:06:09
1599466005,12.08,107.8,30150,200,457,88809B,THD,SGN,HVN1275,-1984,A321,VN1275,2020-09-07,15:06:45
1599466085,11.92,107.74,27775,200,431,88809B,THD,SGN,HVN1275,-2176,A321,VN1275,2020-09-07,15:08:05
1599466149,11.81,107.69,25850,200,415,88809B,THD,SGN,HVN1275,-2176,A321,VN1275,2020-09-07,15:09:09
1599466211,11.7,107.65,24000,200,401,88809B,THD,SGN,HVN1275,-2048,A321,VN1275,2020-09-07,15:10:11
1599466275,11.59,107.61,22125,200,387,88809B,THD,SGN,HVN1275,-1728,A321,VN1275,2020-09-07,15:11:15
1599466331,11.5,107.57,20475,200,377,88809B,THD,SGN,HVN1275,-1920,A321,VN1275,2020-09-07,15:12:11
1599466392,11.4,107.54,18650,200,366,88809B,THD,SGN,HVN1275,-1984,A321,VN1275,2020-09-07,15:13:12
1599466446,11.31,107.5,17200,200,356,88809B,THD,SGN,HVN1275,-2176,A321,VN1275,2020-09-07,15:14:06
1599466506,11.22,107.47,16175,200,326,88809B,THD,SGN,HVN1275,-1216,A321,VN1275,2020-09-07,15:15:06
1599466568,11.14,107.44,14700,200,314,88809B,THD,SGN,HVN1275,-1536,A321,VN1275,2020-09-07,15:16:08
1599466628,11.06,107.4,13175,200,307,88809B,THD,SGN,HVN1275,-1728,A321,VN1275,2020-09-07,15:17:08
1599466686,11.0,107.35,12225,254,287,88809B,THD,SGN,HVN1275,-512,A321,VN1275,2020-09-07,15:18:06
1599466748,10.98,107.28,11425,253,259,88809B,THD,SGN,HVN1275,-1280,A321,VN1275,2020-09-07,15:19:08
1599466812,10.93,107.23,10025,170,250,88809B,THD,SGN,HVN1275,-1152,A321,VN1275,2020-09-07,15:20:12
1599466873,10.86,107.24,8900,184,245,88809B,THD,SGN,HVN1275,-768,A321,VN1275,2020-09-07,15:21:13
1599466923,10.82,107.21,8025,263,238,88809B,THD,SGN,HVN1275,-704,A321,VN1275,2020-09-07,15:22:03
1599466988,10.83,107.14,7025,279,234,88809B,THD,SGN,HVN1275,-960,A321,VN1275,2020-09-07,15:23:08
1599467049,10.84,107.07,6125,279,228,88809B,THD,SGN,HVN1275,-896,A321,VN1275,2020-09-07,15:24:09
1599467112,10.85,107.01,5175,279,225,88809B,THD,SGN,HVN1275,-960,A321,VN1275,2020-09-07,15:25:12
1599467169,10.86,106.95,4375,279,222,88809B,THD,SGN,HVN1275,-768,A321,VN1275,2020-09-07,15:26:09
1599467229,10.87,106.89,3675,275,216,88809B,THD,SGN,HVN1275,-704,A321,VN1275,2020-09-07,15:27:09
1599467281,10.88,106.83,3050,276,205,88809B,THD,SGN,HVN1275,-832,A321,VN1275,2020-09-07,15:28:01
1599467339,10.87,106.78,2425,248,180,88809B,THD,SGN,HVN1275,-768,A321,VN1275,2020-09-07,15:28:59
1599467403,10.85,106.74,1550,249,155,88809B,THD,SGN,HVN1275,-1088,A321,VN1275,2020-09-07,15:30:03
1599467459,10.84,106.7,875,249,133,88809B,THD,SGN,HVN1275,-768,A321,VN1275,2020-09-07,15:30:59
1599467516,10.82,106.67,225,249,133,88809B,THD,SGN,HVN1275,-576,A321,VN1275,2020-09-07,15:31:56
1599467571,10.82,106.65,0,233,24,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,15:32:51
1599467628,10.81,106.65,0,165,11,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,15:33:48
1599467701,10.81,106.65,0,67,23,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,15:35:01
1599467757,10.81,106.65,0,67,28,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,15:35:57
1599467813,10.81,106.66,0,160,10,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,15:36:53
1599467821,10.81,106.66,0,160,2,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,15:37:01
