,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1599466988,16.38,107.86,31975,135,445,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-09-07,15:23:08
39,1599467047,16.3,107.95,32050,135,444,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-09-07,15:24:07
21,1599467112,16.2,108.04,32025,139,441,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2020-09-07,15:25:12
87,1599467169,16.11,108.11,31950,148,446,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2020-09-07,15:26:09
99,1599467227,16.0,108.18,31975,148,445,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-09-07,15:27:07
18,1599467282,15.91,108.24,32000,148,445,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-07,15:28:02
8,1599467340,15.81,108.31,32025,148,445,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-09-07,15:29:00
35,1599467400,15.7,108.37,32000,148,442,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2020-09-07,15:30:00
54,1599467458,15.6,108.44,32000,148,441,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-07,15:30:58
91,1599467518,15.49,108.5,32000,148,439,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-07,15:31:58
4,1599467579,15.39,108.57,31975,148,440,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-07,15:32:59
74,1599467645,15.27,108.64,31975,148,443,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-09-07,15:34:05
7,1599467704,15.17,108.71,32025,148,446,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-09-07,15:35:04
81,1599467759,15.07,108.77,32050,153,451,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-07,15:35:59
89,1599467815,14.96,108.82,32025,153,451,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-07,15:36:55
20,1599467876,14.85,108.88,32000,153,449,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2020-09-07,15:37:56
95,1599467940,14.73,108.94,31975,152,449,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-07,15:39:00
83,1599468005,14.6,108.99,31975,167,459,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-09-07,15:40:05
59,1599468054,14.5,109.01,32000,176,466,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-09-07,15:40:54
31,1599468100,14.4,109.01,32025,179,468,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-07,15:41:40
76,1599468180,14.23,108.96,32050,199,477,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-07,15:43:00
72,1599468240,14.11,108.92,32000,199,454,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-07,15:44:00
90,1599468299,13.99,108.88,32000,199,458,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-07,15:44:59
40,1599468359,13.87,108.83,32000,200,456,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2020-09-07,15:45:59
56,1599468426,13.74,108.78,32000,199,453,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2020-09-07,15:47:06
48,1599468484,13.62,108.74,31975,200,451,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-07,15:48:04
53,1599468544,13.51,108.7,31975,199,451,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-09-07,15:49:04
13,1599468606,13.38,108.65,32000,199,451,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-09-07,15:50:06
3,1599468666,13.27,108.61,32025,199,452,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-07,15:51:06
16,1599468730,13.14,108.56,32000,207,453,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-09-07,15:52:10
50,1599468790,13.04,108.48,32025,216,455,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-07,15:53:10
86,1599468848,12.94,108.41,32000,219,455,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-07,15:54:08
5,1599468912,12.84,108.32,32000,221,453,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-07,15:55:12
14,1599468964,12.76,108.25,31375,221,454,88819E,THD,SGN,BAV1173,-960,A321,QH1173,2020-09-07,15:56:04
27,1599469034,12.64,108.15,30200,220,467,88819E,THD,SGN,BAV1173,-1024,A321,QH1173,2020-09-07,15:57:14
43,1599469099,12.54,108.04,29100,225,458,88819E,THD,SGN,BAV1173,-960,A321,QH1173,2020-09-07,15:58:19
88,1599469158,12.46,107.95,28325,230,450,88819E,THD,SGN,BAV1173,-640,A321,QH1173,2020-09-07,15:59:18
68,1599469213,12.39,107.86,28000,230,453,88819E,THD,SGN,BAV1173,128,A321,QH1173,2020-09-07,16:00:13
63,1599469276,12.3,107.75,28000,231,451,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-07,16:01:16
23,1599469337,12.22,107.65,28000,230,457,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-07,16:02:17
9,1599469392,12.14,107.57,27975,215,455,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-07,16:03:12
66,1599469463,12.01,107.52,26550,191,431,88819E,THD,SGN,BAV1173,-1216,A321,QH1173,2020-09-07,16:04:23
38,1599469518,11.9,107.51,25625,186,422,88819E,THD,SGN,BAV1173,-960,A321,QH1173,2020-09-07,16:05:18
17,1599469584,11.77,107.49,23525,186,409,88819E,THD,SGN,BAV1173,-1920,A321,QH1173,2020-09-07,16:06:24
84,1599469647,11.66,107.47,21550,187,393,88819E,THD,SGN,BAV1173,-1856,A321,QH1173,2020-09-07,16:07:27
57,1599469702,11.56,107.46,19800,187,384,88819E,THD,SGN,BAV1173,-1856,A321,QH1173,2020-09-07,16:08:22
32,1599469762,11.45,107.45,17450,187,384,88819E,THD,SGN,BAV1173,-2496,A321,QH1173,2020-09-07,16:09:22
10,1599469823,11.35,107.43,15150,187,363,88819E,THD,SGN,BAV1173,-1728,A321,QH1173,2020-09-07,16:10:23
28,1599469876,11.26,107.42,13350,187,356,88819E,THD,SGN,BAV1173,-2112,A321,QH1173,2020-09-07,16:11:16
34,1599469937,11.18,107.38,11625,240,340,88819E,THD,SGN,BAV1173,-1408,A321,QH1173,2020-09-07,16:12:17
24,1599469996,11.13,107.3,10725,241,307,88819E,THD,SGN,BAV1173,-960,A321,QH1173,2020-09-07,16:13:16
52,1599470052,11.1,107.23,9425,241,296,88819E,THD,SGN,BAV1173,-1152,A321,QH1173,2020-09-07,16:14:12
73,1599470110,11.06,107.16,7700,242,284,88819E,THD,SGN,BAV1173,-1984,A321,QH1173,2020-09-07,16:15:10
22,1599470165,11.03,107.09,6275,241,278,88819E,THD,SGN,BAV1173,-1280,A321,QH1173,2020-09-07,16:16:05
70,1599470222,10.99,107.03,5225,241,259,88819E,THD,SGN,BAV1173,-704,A321,QH1173,2020-09-07,16:17:02
80,1599470285,10.96,106.97,4475,241,230,88819E,THD,SGN,BAV1173,-576,A321,QH1173,2020-09-07,16:18:05
55,1599470340,10.93,106.92,3850,231,229,88819E,THD,SGN,BAV1173,-576,A321,QH1173,2020-09-07,16:19:00
85,1599470406,10.89,106.86,3075,248,221,88819E,THD,SGN,BAV1173,-640,A321,QH1173,2020-09-07,16:20:06
82,1599470457,10.88,106.81,2625,249,201,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-09-07,16:20:57
41,1599470526,10.86,106.76,1975,249,156,88819E,THD,SGN,BAV1173,-768,A321,QH1173,2020-09-07,16:22:06
49,1599470579,10.84,106.72,1275,249,139,88819E,THD,SGN,BAV1173,-640,A321,QH1173,2020-09-07,16:22:59
6,1599470636,10.83,106.69,650,249,137,88819E,THD,SGN,BAV1173,-704,A321,QH1173,2020-09-07,16:23:56
67,1599470695,10.82,106.66,0,250,82,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-07,16:24:55
78,1599470746,10.81,106.64,0,239,24,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-07,16:25:46
77,1599470818,10.81,106.65,0,98,33,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-07,16:26:58
96,1599470868,10.81,106.65,0,70,19,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-07,16:27:48
58,1599470927,10.82,106.66,0,67,20,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-07,16:28:47
33,1599470991,10.82,106.66,0,70,18,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-07,16:29:51
12,1599471046,10.81,106.66,0,185,33,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-07,16:30:46
30,1599471112,10.81,106.66,0,95,12,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-07,16:31:52
98,1599471170,10.81,106.66,0,95,2,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-07,16:32:50
47,1599471195,10.81,106.66,0,264,0,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-07,16:33:15
