timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599493488,17.37,107.24,34650,164,456,8880B0,HPH,SGN,VJC281,1024,A320,VJ281,2020-09-07,22:44:48
1599493560,17.23,107.28,35250,163,455,8880B0,HPH,SGN,VJC281,960,A320,VJ281,2020-09-07,22:46:00
1599493616,17.12,107.32,35725,158,454,8880B0,HPH,SGN,VJC281,704,A320,VJ281,2020-09-07,22:46:56
1599493675,17.0,107.37,35950,157,457,8880B0,HPH,SGN,VJC281,320,A320,VJ281,2020-09-07,22:47:55
1599493735,16.88,107.42,36000,157,458,8880B0,HPH,SGN,VJC281,-64,A320,VJ281,2020-09-07,22:48:55
1599493794,16.76,107.47,36000,157,460,8880B0,HPH,SGN,VJC281,64,A320,VJ281,2020-09-07,22:49:54
1599493850,16.65,107.52,36000,157,464,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-09-07,22:50:50
1599493911,16.53,107.57,36000,157,467,8880B0,HPH,SGN,VJC281,64,A320,VJ281,2020-09-07,22:51:51
1599493969,16.41,107.62,36025,157,467,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-09-07,22:52:49
1599494031,16.29,107.67,36025,157,463,8880B0,HPH,SGN,VJC281,-64,A320,VJ281,2020-09-07,22:53:51
1599494089,16.17,107.72,36000,157,459,8880B0,HPH,SGN,VJC281,-64,A320,VJ281,2020-09-07,22:54:49
1599494140,16.07,107.76,35975,157,459,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-09-07,22:55:40
1599494197,15.96,107.81,36000,157,458,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-09-07,22:56:37
1599494261,15.84,107.86,36000,157,455,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-09-07,22:57:41
1599494317,15.73,107.91,36000,158,454,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-09-07,22:58:37
1599494379,15.6,107.96,35975,158,454,8880B0,HPH,SGN,VJC281,-64,A320,VJ281,2020-09-07,22:59:39
1599494438,15.49,108.01,35975,158,454,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-09-07,23:00:38
1599494503,15.36,108.06,36025,158,456,8880B0,HPH,SGN,VJC281,64,A320,VJ281,2020-09-07,23:01:43
1599494556,15.26,108.1,36025,158,455,8880B0,HPH,SGN,VJC281,-64,A320,VJ281,2020-09-07,23:02:36
1599494615,15.14,108.15,36025,162,456,8880B0,HPH,SGN,VJC281,-64,A320,VJ281,2020-09-07,23:03:35
1599494676,15.01,108.17,36000,176,464,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-09-07,23:04:36
1599494738,14.88,108.17,36000,181,466,8880B0,HPH,SGN,VJC281,-64,A320,VJ281,2020-09-07,23:05:38
1599494803,14.74,108.17,36000,181,464,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-09-07,23:06:43
1599494861,14.61,108.17,35975,181,463,8880B0,HPH,SGN,VJC281,64,A320,VJ281,2020-09-07,23:07:41
1599494919,14.49,108.16,35975,181,464,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-09-07,23:08:39
1599494976,14.37,108.16,36000,181,465,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-09-07,23:09:36
1599495037,14.23,108.16,36000,181,466,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-09-07,23:10:37
1599495098,14.1,108.16,36000,181,466,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-09-07,23:11:38
1599495157,13.98,108.15,36000,181,466,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-09-07,23:12:37
1599495212,13.85,108.15,36000,181,467,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-09-07,23:13:32
1599495266,13.74,108.15,36000,181,466,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-09-07,23:14:26
1599495316,13.63,108.15,36000,181,466,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-09-07,23:15:16
1599495384,13.48,108.14,36000,181,465,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-09-07,23:16:24
1599495432,13.38,108.14,36000,181,464,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-09-07,23:17:12
1599495508,13.21,108.14,35975,181,466,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-09-07,23:18:28
1599495569,13.08,108.13,36000,181,461,8880B0,HPH,SGN,VJC281,192,A320,VJ281,2020-09-07,23:19:29
1599495633,12.95,108.13,36000,181,461,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-09-07,23:20:33
1599495698,12.81,108.13,36000,181,458,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-09-07,23:21:38
1599495743,12.71,108.12,35975,187,458,8880B0,HPH,SGN,VJC281,-64,A320,VJ281,2020-09-07,23:22:23
1599495816,12.56,108.08,35325,202,458,8880B0,HPH,SGN,VJC281,-896,A320,VJ281,2020-09-07,23:23:36
1599495874,12.45,108.03,34400,203,460,8880B0,HPH,SGN,VJC281,-1088,A320,VJ281,2020-09-07,23:24:34
1599495930,12.34,107.98,33475,203,459,8880B0,HPH,SGN,VJC281,-1024,A320,VJ281,2020-09-07,23:25:30
1599495991,12.24,107.92,32875,222,455,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-09-07,23:26:31
1599496059,12.09,107.87,31000,203,463,8880B0,HPH,SGN,VJC281,-2560,A320,VJ281,2020-09-07,23:27:39
1599496117,11.97,107.81,28250,203,460,8880B0,HPH,SGN,VJC281,-2752,A320,VJ281,2020-09-07,23:28:37
1599496171,11.87,107.77,26150,203,447,8880B0,HPH,SGN,VJC281,-2496,A320,VJ281,2020-09-07,23:29:31
1599496213,11.79,107.73,24575,203,438,8880B0,HPH,SGN,VJC281,-2432,A320,VJ281,2020-09-07,23:30:13
1599496288,11.65,107.67,21800,203,422,8880B0,HPH,SGN,VJC281,-2368,A320,VJ281,2020-09-07,23:31:28
1599496343,11.55,107.63,19825,203,412,8880B0,HPH,SGN,VJC281,-2176,A320,VJ281,2020-09-07,23:32:23
1599496403,11.45,107.58,17875,203,400,8880B0,HPH,SGN,VJC281,-2176,A320,VJ281,2020-09-07,23:33:23
1599496462,11.36,107.53,15450,224,402,8880B0,HPH,SGN,VJC281,-3968,A320,VJ281,2020-09-07,23:34:22
1599496524,11.29,107.44,12925,236,366,8880B0,HPH,SGN,VJC281,-1728,A320,VJ281,2020-09-07,23:35:24
1599496576,11.24,107.37,11400,236,358,8880B0,HPH,SGN,VJC281,-1728,A320,VJ281,2020-09-07,23:36:16
1599496635,11.19,107.29,10675,235,299,8880B0,HPH,SGN,VJC281,-704,A320,VJ281,2020-09-07,23:37:15
1599496692,11.15,107.23,10000,235,280,8880B0,HPH,SGN,VJC281,-1280,A320,VJ281,2020-09-07,23:38:12
1599496750,11.11,107.16,8625,236,277,8880B0,HPH,SGN,VJC281,-1472,A320,VJ281,2020-09-07,23:39:10
1599496802,11.07,107.11,7400,236,270,8880B0,HPH,SGN,VJC281,-1472,A320,VJ281,2020-09-07,23:40:02
1599496864,11.03,107.04,6025,236,262,8880B0,HPH,SGN,VJC281,-1472,A320,VJ281,2020-09-07,23:41:04
1599496925,10.99,106.98,4925,235,246,8880B0,HPH,SGN,VJC281,-896,A320,VJ281,2020-09-07,23:42:05
1599496987,10.95,106.92,4100,236,219,8880B0,HPH,SGN,VJC281,-832,A320,VJ281,2020-09-07,23:43:07
1599497044,10.92,106.88,3525,229,205,8880B0,HPH,SGN,VJC281,-512,A320,VJ281,2020-09-07,23:44:04
1599497103,10.89,106.83,3025,247,202,8880B0,HPH,SGN,VJC281,-512,A320,VJ281,2020-09-07,23:45:03
1599497167,10.86,106.78,2275,249,190,8880B0,HPH,SGN,VJC281,-1280,A320,VJ281,2020-09-07,23:46:07
1599497224,10.85,106.74,1500,249,141,8880B0,HPH,SGN,VJC281,-768,A320,VJ281,2020-09-07,23:47:04
1599497292,10.83,106.7,700,249,136,8880B0,HPH,SGN,VJC281,-768,A320,VJ281,2020-09-07,23:48:12
1599497347,10.82,106.66,0,250,130,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-09-07,23:49:07
1599497395,10.82,106.65,0,227,19,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-09-07,23:49:55
1599497464,10.81,106.65,0,84,22,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-09-07,23:51:04
1599497557,10.81,106.65,0,160,2,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-09-07,23:52:37
