timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599478863,19.42,106.7,29975,181,451,888181,HAN,SGN,BAV203,0,A320,QH203,2020-09-07,18:41:03
1599478923,19.31,106.7,29975,181,451,888181,HAN,SGN,BAV203,0,A320,QH203,2020-09-07,18:42:03
1599478983,19.21,106.7,29975,181,451,888181,HAN,SGN,BAV203,0,A320,QH203,2020-09-07,18:43:03
1599479055,19.08,106.7,29975,181,451,888181,HAN,SGN,BAV203,0,A320,QH203,2020-09-07,18:44:15
1599479103,19.0,106.7,29975,181,451,888181,HAN,SGN,BAV203,0,A320,QH203,2020-09-07,18:45:03
1599479163,18.87,106.69,29975,181,451,888181,HAN,SGN,BAV203,0,A320,QH203,2020-09-07,18:46:03
1599479223,18.77,106.88,31775,182,450,888181,HAN,SGN,BAV203,0,A320,QH203,2020-09-07,18:47:03
1599479283,18.65,106.88,31775,182,450,888181,HAN,SGN,BAV203,0,A320,QH203,2020-09-07,18:48:03
1599479343,18.53,106.87,31775,182,450,888181,HAN,SGN,BAV203,0,A320,QH203,2020-09-07,18:49:03
1599479403,18.41,107.05,33725,170,450,888181,HAN,SGN,BAV203,0,A320,QH203,2020-09-07,18:50:03
1599479475,18.26,107.06,34025,184,460,888181,HAN,SGN,BAV203,0,A320,QH203,2020-09-07,18:51:15
1599479535,18.13,107.05,34025,184,460,888181,HAN,SGN,BAV203,0,A320,QH203,2020-09-07,18:52:15
1599479583,17.99,107.31,35950,178,447,888181,HAN,SGN,BAV203,0,A320,QH203,2020-09-07,18:53:03
1599479643,17.89,107.3,35950,186,447,888181,HAN,SGN,BAV203,0,A320,QH203,2020-09-07,18:54:03
1599479705,17.74,107.43,36025,158,458,888181,HAN,SGN,BAV203,-64,A320,QH203,2020-09-07,18:55:05
1599479765,17.62,107.48,36000,158,461,888181,HAN,SGN,BAV203,64,A320,QH203,2020-09-07,18:56:05
1599479822,17.51,107.52,36025,158,459,888181,HAN,SGN,BAV203,0,A320,QH203,2020-09-07,18:57:02
1599479869,17.41,107.56,36025,158,456,888181,HAN,SGN,BAV203,-64,A320,QH203,2020-09-07,18:57:49
1599479937,17.28,107.62,36000,158,453,888181,HAN,SGN,BAV203,64,A320,QH203,2020-09-07,18:58:57
1599480002,17.15,107.67,35975,158,453,888181,HAN,SGN,BAV203,-64,A320,QH203,2020-09-07,19:00:02
1599480065,17.03,107.72,35975,154,453,888181,HAN,SGN,BAV203,-64,A320,QH203,2020-09-07,19:01:05
1599480127,16.92,107.78,36000,155,454,888181,HAN,SGN,BAV203,64,A320,QH203,2020-09-07,19:02:07
1599480184,16.81,107.83,36025,155,453,888181,HAN,SGN,BAV203,-64,A320,QH203,2020-09-07,19:03:04
1599480246,16.69,107.89,36000,154,454,888181,HAN,SGN,BAV203,0,A320,QH203,2020-09-07,19:04:06
1599480305,16.58,107.95,36000,154,443,888181,HAN,SGN,BAV203,-192,A320,QH203,2020-09-07,19:05:05
1599480369,16.46,108.0,36000,154,443,888181,HAN,SGN,BAV203,0,A320,QH203,2020-09-07,19:06:09
1599480429,16.35,108.06,36000,155,442,888181,HAN,SGN,BAV203,-64,A320,QH203,2020-09-07,19:07:09
1599480493,16.23,108.11,35975,155,441,888181,HAN,SGN,BAV203,-64,A320,QH203,2020-09-07,19:08:13
1599480551,16.12,108.16,35950,160,445,888181,HAN,SGN,BAV203,128,A320,QH203,2020-09-07,19:09:11
1599480612,15.99,108.19,36000,173,468,888181,HAN,SGN,BAV203,0,A320,QH203,2020-09-07,19:10:12
1599480676,15.85,108.19,36000,181,472,888181,HAN,SGN,BAV203,0,A320,QH203,2020-09-07,19:11:16
1599480739,15.71,108.19,36000,181,474,888181,HAN,SGN,BAV203,0,A320,QH203,2020-09-07,19:12:19
1599480802,15.57,108.19,36025,181,475,888181,HAN,SGN,BAV203,0,A320,QH203,2020-09-07,19:13:22
1599480858,15.45,108.19,36000,181,477,888181,HAN,SGN,BAV203,-64,A320,QH203,2020-09-07,19:14:18
1599480920,15.31,108.18,36000,181,479,888181,HAN,SGN,BAV203,0,A320,QH203,2020-09-07,19:15:20
1599480981,15.18,108.18,36025,181,477,888181,HAN,SGN,BAV203,-64,A320,QH203,2020-09-07,19:16:21
1599481029,15.07,108.18,36000,181,476,888181,HAN,SGN,BAV203,0,A320,QH203,2020-09-07,19:17:09
1599481097,14.92,108.17,36000,181,477,888181,HAN,SGN,BAV203,0,A320,QH203,2020-09-07,19:18:17
1599481154,14.79,108.17,36000,181,478,888181,HAN,SGN,BAV203,0,A320,QH203,2020-09-07,19:19:14
1599481213,14.66,108.17,36000,181,478,888181,HAN,SGN,BAV203,64,A320,QH203,2020-09-07,19:20:13
1599481280,14.52,108.17,36000,181,480,888181,HAN,SGN,BAV203,0,A320,QH203,2020-09-07,19:21:20
1599481337,14.39,108.16,36000,181,481,888181,HAN,SGN,BAV203,0,A320,QH203,2020-09-07,19:22:17
1599481398,14.25,108.16,36000,181,484,888181,HAN,SGN,BAV203,0,A320,QH203,2020-09-07,19:23:18
1599481457,14.12,108.16,36000,181,485,888181,HAN,SGN,BAV203,0,A320,QH203,2020-09-07,19:24:17
1599481518,13.98,108.15,36000,181,488,888181,HAN,SGN,BAV203,0,A320,QH203,2020-09-07,19:25:18
1599481582,13.84,108.15,36000,181,488,888181,HAN,SGN,BAV203,0,A320,QH203,2020-09-07,19:26:22
1599481642,13.7,108.15,36000,181,488,888181,HAN,SGN,BAV203,64,A320,QH203,2020-09-07,19:27:22
1599481704,13.56,108.14,36025,181,487,888181,HAN,SGN,BAV203,0,A320,QH203,2020-09-07,19:28:24
1599481766,13.42,108.14,36025,181,484,888181,HAN,SGN,BAV203,0,A320,QH203,2020-09-07,19:29:26
1599481818,13.3,108.14,36000,181,483,888181,HAN,SGN,BAV203,-384,A320,QH203,2020-09-07,19:30:18
1599481879,13.17,108.14,36000,181,481,888181,HAN,SGN,BAV203,64,A320,QH203,2020-09-07,19:31:19
1599481934,13.04,108.13,36000,181,480,888181,HAN,SGN,BAV203,0,A320,QH203,2020-09-07,19:32:14
1599481995,12.91,108.13,36000,181,479,888181,HAN,SGN,BAV203,0,A320,QH203,2020-09-07,19:33:15
1599482045,12.8,108.13,36000,181,479,888181,HAN,SGN,BAV203,0,A320,QH203,2020-09-07,19:34:05
1599482111,12.65,108.12,36025,181,476,888181,HAN,SGN,BAV203,0,A320,QH203,2020-09-07,19:35:11
1599482167,12.53,108.12,36000,180,472,888181,HAN,SGN,BAV203,-64,A320,QH203,2020-09-07,19:36:07
1599482235,12.38,108.12,35975,181,472,888181,HAN,SGN,BAV203,64,A320,QH203,2020-09-07,19:37:15
1599482300,12.24,108.11,35150,181,473,888181,HAN,SGN,BAV203,-1152,A320,QH203,2020-09-07,19:38:20
1599482359,12.14,108.07,34875,227,473,888181,HAN,SGN,BAV203,0,A320,QH203,2020-09-07,19:39:19
1599482422,11.97,108.11,29900,182,477,888181,HAN,SGN,BAV203,-3264,A320,QH203,2020-09-07,19:40:22
1599482458,11.9,108.09,28425,207,477,888181,HAN,SGN,BAV203,-2176,A320,QH203,2020-09-07,19:40:58
1599482531,11.8,107.98,27650,234,473,888181,HAN,SGN,BAV203,0,A320,QH203,2020-09-07,19:42:11
1599482586,11.68,107.92,24100,218,447,888181,HAN,SGN,BAV203,-2240,A320,QH203,2020-09-07,19:43:06
1599482646,11.58,107.84,22100,218,432,888181,HAN,SGN,BAV203,-1472,A320,QH203,2020-09-07,19:44:06
1599482703,11.5,107.77,21050,218,395,888181,HAN,SGN,BAV203,-1472,A320,QH203,2020-09-07,19:45:03
1599482763,11.41,107.7,19350,218,378,888181,HAN,SGN,BAV203,-1408,A320,QH203,2020-09-07,19:46:03
1599482818,11.33,107.64,17750,218,368,888181,HAN,SGN,BAV203,-1920,A320,QH203,2020-09-07,19:46:58
1599482874,11.26,107.59,16050,218,359,888181,HAN,SGN,BAV203,-1792,A320,QH203,2020-09-07,19:47:54
1599482932,11.2,107.51,14425,245,377,888181,HAN,SGN,BAV203,-1856,A320,QH203,2020-09-07,19:48:52
1599482998,11.15,107.4,12450,244,375,888181,HAN,SGN,BAV203,-1792,A320,QH203,2020-09-07,19:49:58
1599483058,11.11,107.31,10700,244,362,888181,HAN,SGN,BAV203,-1920,A320,QH203,2020-09-07,19:50:58
1599483115,11.07,107.22,9100,244,352,888181,HAN,SGN,BAV203,-1920,A320,QH203,2020-09-07,19:51:55
1599483174,11.03,107.14,7375,245,344,888181,HAN,SGN,BAV203,-1920,A320,QH203,2020-09-07,19:52:54
1599483230,10.99,107.06,6050,244,318,888181,HAN,SGN,BAV203,-1024,A320,QH203,2020-09-07,19:53:50
1599483291,10.95,106.98,5075,245,282,888181,HAN,SGN,BAV203,-960,A320,QH203,2020-09-07,19:54:51
1599483347,10.92,106.91,4225,245,261,888181,HAN,SGN,BAV203,-640,A320,QH203,2020-09-07,19:55:47
1599483406,10.9,106.85,3650,245,227,888181,HAN,SGN,BAV203,-704,A320,QH203,2020-09-07,19:56:46
1599483469,10.87,106.8,3050,249,195,888181,HAN,SGN,BAV203,-1280,A320,QH203,2020-09-07,19:57:49
1599483534,10.85,106.74,1700,249,157,888181,HAN,SGN,BAV203,-448,A320,QH203,2020-09-07,19:58:54
1599483596,10.84,106.71,925,249,139,888181,HAN,SGN,BAV203,-832,A320,QH203,2020-09-07,19:59:56
1599483650,10.83,106.67,300,248,138,888181,HAN,SGN,BAV203,-768,A320,QH203,2020-09-07,20:00:50
1599483697,10.82,106.65,0,247,36,888181,HAN,SGN,BAV203,0,A320,QH203,2020-09-07,20:01:37
1599483727,10.82,106.65,0,222,15,888181,HAN,SGN,BAV203,0,A320,QH203,2020-09-07,20:02:07
