,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1599476645,10.99,107.11,5200,248,327,88808D,VDH,SGN,HVN1401,-896,A321,VN1401,2020-09-07,18:04:05
0,1599476709,10.96,107.02,4450,248,309,88808D,VDH,SGN,HVN1401,-832,A321,VN1401,2020-09-07,18:05:09
45,1599476775,10.93,106.94,3750,248,268,88808D,VDH,SGN,HVN1401,-512,A321,VN1401,2020-09-07,18:06:15
38,1599476836,10.9,106.87,3150,248,237,88808D,VDH,SGN,HVN1401,-448,A321,VN1401,2020-09-07,18:07:16
11,1599476900,10.88,106.81,2775,248,194,88808D,VDH,SGN,HVN1401,-192,A321,VN1401,2020-09-07,18:08:20
19,1599476961,10.86,106.76,1975,248,167,88808D,VDH,SGN,HVN1401,-768,A321,VN1401,2020-09-07,18:09:21
15,1599477019,10.84,106.72,1250,249,143,88808D,VDH,SGN,HVN1401,-704,A321,VN1401,2020-09-07,18:10:19
42,1599477076,10.83,106.69,550,249,141,88808D,VDH,SGN,HVN1401,-704,A321,VN1401,2020-09-07,18:11:16
7,1599477138,10.82,106.65,0,247,63,88808D,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-07,18:12:18
1,1599477194,10.81,106.65,0,140,34,88808D,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-07,18:13:14
