timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599487707,19.11,106.95,35350,183,476,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-07,21:08:27
1599487770,17.8,107.52,36000,161,456,88818F,HPH,SGN,BAV1545,64,A21N,QH1545,2020-09-07,21:09:30
1599487822,17.69,107.56,36000,159,452,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-07,21:10:22
1599487889,17.56,107.61,36000,160,453,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-07,21:11:29
1599487945,17.45,107.65,36025,162,456,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-07,21:12:25
1599487997,17.34,107.68,36000,168,465,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-07,21:13:17
1599488058,17.21,107.7,36000,167,453,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-07,21:14:18
1599488115,17.1,107.73,35975,167,452,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-07,21:15:15
1599488171,16.98,107.76,35975,167,452,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-07,21:16:11
1599488233,16.85,107.78,35975,167,454,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-07,21:17:13
1599488288,16.74,107.81,36025,167,458,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-07,21:18:08
1599488349,16.61,107.84,36025,167,462,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-07,21:19:09
1599488406,16.49,107.87,36025,167,465,88818F,HPH,SGN,BAV1545,64,A21N,QH1545,2020-09-07,21:20:06
1599488469,16.36,107.89,36050,167,466,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-07,21:21:09
1599488530,16.23,107.92,36050,167,465,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-07,21:22:10
1599488585,16.12,107.95,36000,167,464,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-07,21:23:05
1599488645,15.99,107.98,36000,167,464,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-07,21:24:05
1599488702,15.87,108.0,35975,167,463,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-07,21:25:02
1599488769,15.73,108.03,35975,167,465,88818F,HPH,SGN,BAV1545,64,A21N,QH1545,2020-09-07,21:26:09
1599488824,15.61,108.06,36000,167,467,88818F,HPH,SGN,BAV1545,64,A21N,QH1545,2020-09-07,21:27:04
1599488878,15.5,108.09,36025,167,466,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-07,21:27:58
1599488938,15.37,108.11,36025,167,465,88818F,HPH,SGN,BAV1545,-64,A21N,QH1545,2020-09-07,21:28:58
1599488999,15.24,108.14,36000,167,463,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-07,21:29:59
1599489058,15.12,108.17,35975,170,462,88818F,HPH,SGN,BAV1545,-64,A21N,QH1545,2020-09-07,21:30:58
1599489117,14.99,108.18,35975,181,472,88818F,HPH,SGN,BAV1545,64,A21N,QH1545,2020-09-07,21:31:57
1599489182,14.85,108.17,36000,181,473,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-07,21:33:02
1599489241,14.72,108.17,36000,181,474,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-07,21:34:01
1599489301,14.59,108.17,36000,181,473,88818F,HPH,SGN,BAV1545,64,A21N,QH1545,2020-09-07,21:35:01
1599489364,14.45,108.16,36000,181,472,88818F,HPH,SGN,BAV1545,-64,A21N,QH1545,2020-09-07,21:36:04
1599489430,14.3,108.16,36000,181,471,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-07,21:37:10
1599489481,14.19,108.16,36000,181,470,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-07,21:38:01
1599489546,14.05,108.15,36000,181,471,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-07,21:39:06
1599489604,13.92,108.15,36000,181,472,88818F,HPH,SGN,BAV1545,64,A21N,QH1545,2020-09-07,21:40:04
1599489669,13.78,108.15,36000,181,471,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-07,21:41:09
1599489722,13.67,108.15,36000,181,472,88818F,HPH,SGN,BAV1545,64,A21N,QH1545,2020-09-07,21:42:02
1599489786,13.52,108.14,36000,181,472,88818F,HPH,SGN,BAV1545,64,A21N,QH1545,2020-09-07,21:43:06
1599489850,13.39,108.14,36025,181,470,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-07,21:44:10
1599489914,13.25,108.14,36000,181,469,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-07,21:45:14
1599489965,13.14,108.13,35975,181,468,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-07,21:46:05
1599490024,13.01,108.13,36000,181,467,88818F,HPH,SGN,BAV1545,-64,A21N,QH1545,2020-09-07,21:47:04
1599490085,12.88,108.13,36000,181,466,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-07,21:48:05
1599490134,12.77,108.12,36000,182,467,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-07,21:48:54
1599490203,12.62,108.1,36000,196,478,88818F,HPH,SGN,BAV1545,64,A21N,QH1545,2020-09-07,21:50:03
1599490266,12.49,108.04,35625,203,480,88818F,HPH,SGN,BAV1545,-1792,A21N,QH1545,2020-09-07,21:51:06
1599490324,12.37,107.99,33850,203,461,88818F,HPH,SGN,BAV1545,-1920,A21N,QH1545,2020-09-07,21:52:04
1599490383,12.26,107.94,31950,203,459,88818F,HPH,SGN,BAV1545,-1920,A21N,QH1545,2020-09-07,21:53:03
1599490445,12.14,107.89,29950,203,472,88818F,HPH,SGN,BAV1545,-1984,A21N,QH1545,2020-09-07,21:54:05
1599490507,12.01,107.83,27900,203,482,88818F,HPH,SGN,BAV1545,-2048,A21N,QH1545,2020-09-07,21:55:07
1599490564,11.89,107.78,26000,203,469,88818F,HPH,SGN,BAV1545,-1984,A21N,QH1545,2020-09-07,21:56:04
1599490627,11.77,107.72,23900,203,450,88818F,HPH,SGN,BAV1545,-2048,A21N,QH1545,2020-09-07,21:57:07
1599490684,11.67,107.68,22075,203,439,88818F,HPH,SGN,BAV1545,-2048,A21N,QH1545,2020-09-07,21:58:04
1599490737,11.57,107.63,20225,209,433,88818F,HPH,SGN,BAV1545,-2048,A21N,QH1545,2020-09-07,21:58:57
1599490799,11.46,107.56,18175,213,437,88818F,HPH,SGN,BAV1545,-2112,A21N,QH1545,2020-09-07,21:59:59
1599490858,11.37,107.49,16200,219,421,88818F,HPH,SGN,BAV1545,-2176,A21N,QH1545,2020-09-07,22:00:58
1599490916,11.3,107.4,14150,234,408,88818F,HPH,SGN,BAV1545,-2880,A21N,QH1545,2020-09-07,22:01:56
1599490979,11.23,107.31,11550,234,389,88818F,HPH,SGN,BAV1545,-2560,A21N,QH1545,2020-09-07,22:02:59
1599491037,11.17,107.22,9300,234,369,88818F,HPH,SGN,BAV1545,-1152,A21N,QH1545,2020-09-07,22:03:57
1599491099,11.11,107.14,7525,234,340,88818F,HPH,SGN,BAV1545,-1152,A21N,QH1545,2020-09-07,22:04:59
1599491162,11.06,107.07,6675,234,292,88818F,HPH,SGN,BAV1545,-896,A21N,QH1545,2020-09-07,22:06:02
1599491217,11.01,107.01,5400,233,280,88818F,HPH,SGN,BAV1545,-1536,A21N,QH1545,2020-09-07,22:06:57
1599491273,10.97,106.95,4000,234,275,88818F,HPH,SGN,BAV1545,-1600,A21N,QH1545,2020-09-07,22:07:53
1599491332,10.93,106.89,3200,234,245,88818F,HPH,SGN,BAV1545,-576,A21N,QH1545,2020-09-07,22:08:52
1599491395,10.89,106.84,2500,235,213,88818F,HPH,SGN,BAV1545,-640,A21N,QH1545,2020-09-07,22:09:55
1599491455,10.87,106.79,2100,248,159,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-07,22:10:55
1599491519,10.85,106.74,1675,249,142,88818F,HPH,SGN,BAV1545,-576,A21N,QH1545,2020-09-07,22:11:59
1599491577,10.84,106.71,1025,248,125,88818F,HPH,SGN,BAV1545,-640,A21N,QH1545,2020-09-07,22:12:57
1599491643,10.83,106.68,325,248,126,88818F,HPH,SGN,BAV1545,-640,A21N,QH1545,2020-09-07,22:14:03
1599491703,10.82,106.65,0,250,36,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-07,22:15:03
1599491759,10.81,106.65,0,165,27,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-07,22:15:59
1599491823,10.81,106.65,0,90,20,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-07,22:17:03
1599491883,10.81,106.65,0,70,30,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-07,22:18:03
1599491927,10.81,106.66,0,157,2,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-07,22:18:47
