,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1599482818,12.2,107.78,30425,203,472,888135,VDH,SGN,VJC261,-1024,A321,VJ261,2020-09-07,19:46:58
44,1599482874,12.09,107.73,29475,203,479,888135,VDH,SGN,VJC261,-1664,A321,VJ261,2020-09-07,19:47:54
63,1599482933,11.97,107.67,27275,203,471,888135,VDH,SGN,VJC261,-2496,A321,VJ261,2020-09-07,19:48:53
33,1599482998,11.84,107.62,24825,203,454,888135,VDH,SGN,VJC261,-2240,A321,VJ261,2020-09-07,19:49:58
40,1599483058,11.73,107.57,22550,203,440,888135,VDH,SGN,VJC261,-2112,A321,VJ261,2020-09-07,19:50:58
24,1599483116,11.62,107.52,20475,203,427,888135,VDH,SGN,VJC261,-2048,A321,VJ261,2020-09-07,19:51:56
39,1599483174,11.52,107.47,18550,203,407,888135,VDH,SGN,VJC261,-2560,A321,VJ261,2020-09-07,19:52:54
6,1599483230,11.42,107.43,16450,203,396,888135,VDH,SGN,VJC261,-2304,A321,VJ261,2020-09-07,19:53:50
32,1599483291,11.32,107.39,14000,203,389,888135,VDH,SGN,VJC261,-2368,A321,VJ261,2020-09-07,19:54:51
45,1599483348,11.23,107.34,12050,203,374,888135,VDH,SGN,VJC261,-1280,A321,VJ261,2020-09-07,19:55:48
16,1599483407,11.14,107.31,11200,203,328,888135,VDH,SGN,VJC261,-704,A321,VJ261,2020-09-07,19:56:47
18,1599483467,11.06,107.27,10475,203,300,888135,VDH,SGN,VJC261,-832,A321,VJ261,2020-09-07,19:57:47
10,1599483534,10.97,107.23,9400,199,294,888135,VDH,SGN,VJC261,-1280,A321,VJ261,2020-09-07,19:58:54
59,1599483591,10.9,107.24,8500,176,287,888135,VDH,SGN,VJC261,-1216,A321,VJ261,2020-09-07,19:59:51
35,1599483644,10.85,107.19,7050,265,287,888135,VDH,SGN,VJC261,-1600,A321,VJ261,2020-09-07,20:00:44
12,1599483711,10.86,107.11,5825,274,263,888135,VDH,SGN,VJC261,-640,A321,VJ261,2020-09-07,20:01:51
49,1599483770,10.86,107.04,5150,274,241,888135,VDH,SGN,VJC261,-576,A321,VJ261,2020-09-07,20:02:50
19,1599483836,10.87,106.96,4475,274,239,888135,VDH,SGN,VJC261,-704,A321,VJ261,2020-09-07,20:03:56
3,1599483894,10.87,106.9,3650,274,238,888135,VDH,SGN,VJC261,-896,A321,VJ261,2020-09-07,20:04:54
53,1599483953,10.88,106.83,2950,274,220,888135,VDH,SGN,VJC261,-512,A321,VJ261,2020-09-07,20:05:53
37,1599484019,10.86,106.78,2325,248,176,888135,VDH,SGN,VJC261,-960,A321,VJ261,2020-09-07,20:06:59
65,1599484084,10.85,106.73,1425,249,141,888135,VDH,SGN,VJC261,-768,A321,VJ261,2020-09-07,20:08:04
8,1599484143,10.83,106.7,725,249,142,888135,VDH,SGN,VJC261,-768,A321,VJ261,2020-09-07,20:09:03
31,1599484201,10.82,106.66,150,248,126,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-09-07,20:10:01
62,1599484258,10.82,106.65,0,216,15,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-09-07,20:10:58
50,1599484286,10.81,106.65,0,146,27,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-09-07,20:11:26
29,1599484363,10.82,106.65,0,67,33,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-09-07,20:12:43
20,1599484415,10.82,106.66,0,157,9,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-09-07,20:13:35
