,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1599473356,10.07,104.27,16650,84,397,888088,PQC,SGN,PIC6514,2240,A320,VN6514,2020-09-07,17:09:16
2,1599473419,10.08,104.38,18700,84,407,888088,PQC,SGN,PIC6514,1792,A320,VN6514,2020-09-07,17:10:19
57,1599473481,10.09,104.5,20550,84,413,888088,PQC,SGN,PIC6514,1728,A320,VN6514,2020-09-07,17:11:21
52,1599473541,10.11,104.62,21850,84,426,888088,PQC,SGN,PIC6514,1536,A320,VN6514,2020-09-07,17:12:21
45,1599473595,10.12,104.73,23425,84,425,888088,PQC,SGN,PIC6514,1984,A320,VN6514,2020-09-07,17:13:15
47,1599473651,10.13,104.84,24925,84,423,888088,PQC,SGN,PIC6514,960,A320,VN6514,2020-09-07,17:14:11
29,1599473713,10.14,104.96,25000,84,424,888088,PQC,SGN,PIC6514,-64,A320,VN6514,2020-09-07,17:15:13
3,1599473770,10.15,105.07,25000,84,424,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-07,17:16:10
32,1599473832,10.16,105.19,25000,84,428,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-07,17:17:12
39,1599473890,10.18,105.31,25025,84,428,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-07,17:18:10
55,1599473953,10.19,105.44,25025,84,426,888088,PQC,SGN,PIC6514,-64,A320,VN6514,2020-09-07,17:19:13
16,1599474011,10.2,105.55,25000,84,424,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-07,17:20:11
22,1599474075,10.21,105.68,24975,84,424,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-07,17:21:15
50,1599474137,10.22,105.8,24975,84,425,888088,PQC,SGN,PIC6514,64,A320,VN6514,2020-09-07,17:22:17
26,1599474196,10.23,105.92,24575,84,410,888088,PQC,SGN,PIC6514,-960,A320,VN6514,2020-09-07,17:23:16
17,1599474255,10.25,106.03,23650,84,386,888088,PQC,SGN,PIC6514,-960,A320,VN6514,2020-09-07,17:24:15
1,1599474318,10.26,106.14,22375,84,376,888088,PQC,SGN,PIC6514,-1728,A320,VN6514,2020-09-07,17:25:18
46,1599474384,10.27,106.25,20525,65,361,888088,PQC,SGN,PIC6514,-1984,A320,VN6514,2020-09-07,17:26:24
53,1599474443,10.34,106.32,18650,46,357,888088,PQC,SGN,PIC6514,-1856,A320,VN6514,2020-09-07,17:27:23
10,1599474502,10.4,106.39,17000,48,347,888088,PQC,SGN,PIC6514,-2688,A320,VN6514,2020-09-07,17:28:22
7,1599474560,10.46,106.47,14475,57,359,888088,PQC,SGN,PIC6514,-4096,A320,VN6514,2020-09-07,17:29:20
21,1599474617,10.51,106.56,11300,59,381,888088,PQC,SGN,PIC6514,-1152,A320,VN6514,2020-09-07,17:30:17
34,1599474678,10.56,106.65,10425,59,330,888088,PQC,SGN,PIC6514,-832,A320,VN6514,2020-09-07,17:31:18
19,1599474738,10.6,106.72,9375,59,301,888088,PQC,SGN,PIC6514,-1600,A320,VN6514,2020-09-07,17:32:18
36,1599474800,10.65,106.8,7850,60,292,888088,PQC,SGN,PIC6514,-1408,A320,VN6514,2020-09-07,17:33:20
44,1599474854,10.68,106.86,6550,61,286,888088,PQC,SGN,PIC6514,-1600,A320,VN6514,2020-09-07,17:34:14
30,1599474914,10.75,106.89,4950,5,273,888088,PQC,SGN,PIC6514,-1600,A320,VN6514,2020-09-07,17:35:14
11,1599474972,10.82,106.9,4025,7,251,888088,PQC,SGN,PIC6514,-640,A320,VN6514,2020-09-07,17:36:12
35,1599475033,10.87,106.88,3425,277,214,888088,PQC,SGN,PIC6514,-704,A320,VN6514,2020-09-07,17:37:13
56,1599475081,10.88,106.83,2800,277,202,888088,PQC,SGN,PIC6514,-832,A320,VN6514,2020-09-07,17:38:01
9,1599475149,10.86,106.77,2200,249,168,888088,PQC,SGN,PIC6514,-576,A320,VN6514,2020-09-07,17:39:09
38,1599475204,10.85,106.73,1500,249,137,888088,PQC,SGN,PIC6514,-832,A320,VN6514,2020-09-07,17:40:04
37,1599475264,10.83,106.7,825,248,133,888088,PQC,SGN,PIC6514,-768,A320,VN6514,2020-09-07,17:41:04
49,1599475327,10.82,106.66,0,250,110,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-07,17:42:07
40,1599475375,10.82,106.65,0,233,27,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-07,17:42:55
48,1599475439,10.81,106.65,0,70,32,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-07,17:43:59
28,1599475502,10.82,106.66,0,70,18,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-07,17:45:02
12,1599475552,10.81,106.66,0,182,16,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-07,17:45:52
6,1599475631,10.81,106.66,0,30,24,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-07,17:47:11
13,1599475633,10.81,106.66,0,2,23,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-07,17:47:13
