,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1599444270,16.65,107.49,33975,140,449,888155,THD,SGN,VJC241,0,A321,VJ241,2020-09-07,09:04:30
8,1599444327,16.55,107.57,34000,140,450,888155,THD,SGN,VJC241,0,A321,VJ241,2020-09-07,09:05:27
39,1599444381,16.47,107.65,33975,140,451,888155,THD,SGN,VJC241,0,A321,VJ241,2020-09-07,09:06:21
19,1599444445,16.37,107.74,34000,128,447,888155,THD,SGN,VJC241,0,A321,VJ241,2020-09-07,09:07:25
10,1599444502,16.3,107.84,34025,126,446,888155,THD,SGN,VJC241,0,A321,VJ241,2020-09-07,09:08:22
67,1599444559,16.23,107.94,34000,126,446,888155,THD,SGN,VJC241,0,A321,VJ241,2020-09-07,09:09:19
60,1599444622,16.16,108.05,34000,126,446,888155,THD,SGN,VJC241,0,A321,VJ241,2020-09-07,09:10:22
17,1599444677,16.08,108.14,34000,141,456,888155,THD,SGN,VJC241,64,A321,VJ241,2020-09-07,09:11:17
33,1599444744,15.95,108.19,34025,174,480,888155,THD,SGN,VJC241,0,A321,VJ241,2020-09-07,09:12:24
0,1599444802,15.82,108.19,34000,181,484,888155,THD,SGN,VJC241,0,A321,VJ241,2020-09-07,09:13:22
82,1599444866,15.67,108.19,33975,181,483,888155,THD,SGN,VJC241,0,A321,VJ241,2020-09-07,09:14:26
13,1599444930,15.53,108.19,34000,181,483,888155,THD,SGN,VJC241,0,A321,VJ241,2020-09-07,09:15:30
69,1599444994,15.39,108.18,34000,181,481,888155,THD,SGN,VJC241,0,A321,VJ241,2020-09-07,09:16:34
68,1599445052,15.26,108.18,33975,181,482,888155,THD,SGN,VJC241,0,A321,VJ241,2020-09-07,09:17:32
14,1599445116,15.11,108.18,34000,181,484,888155,THD,SGN,VJC241,0,A321,VJ241,2020-09-07,09:18:36
42,1599445180,14.97,108.18,34025,181,483,888155,THD,SGN,VJC241,0,A321,VJ241,2020-09-07,09:19:40
34,1599445229,14.86,108.17,34000,181,483,888155,THD,SGN,VJC241,0,A321,VJ241,2020-09-07,09:20:29
28,1599445300,14.7,108.17,34000,181,483,888155,THD,SGN,VJC241,0,A321,VJ241,2020-09-07,09:21:40
43,1599445356,14.58,108.17,34000,181,484,888155,THD,SGN,VJC241,0,A321,VJ241,2020-09-07,09:22:36
79,1599445419,14.43,108.16,34000,181,485,888155,THD,SGN,VJC241,0,A321,VJ241,2020-09-07,09:23:39
80,1599445481,14.29,108.16,34025,181,484,888155,THD,SGN,VJC241,64,A321,VJ241,2020-09-07,09:24:41
29,1599445536,14.17,108.16,34025,181,483,888155,THD,SGN,VJC241,0,A321,VJ241,2020-09-07,09:25:36
1,1599445594,14.04,108.15,33975,181,483,888155,THD,SGN,VJC241,0,A321,VJ241,2020-09-07,09:26:34
63,1599445652,13.91,108.15,34000,181,482,888155,THD,SGN,VJC241,64,A321,VJ241,2020-09-07,09:27:32
54,1599445719,13.76,108.15,34000,181,481,888155,THD,SGN,VJC241,0,A321,VJ241,2020-09-07,09:28:39
21,1599445778,13.63,108.15,34025,181,478,888155,THD,SGN,VJC241,64,A321,VJ241,2020-09-07,09:29:38
76,1599445846,13.48,108.14,34000,181,473,888155,THD,SGN,VJC241,-64,A321,VJ241,2020-09-07,09:30:46
35,1599445910,13.34,108.14,33950,181,476,888155,THD,SGN,VJC241,0,A321,VJ241,2020-09-07,09:31:50
24,1599445971,13.2,108.14,34025,181,478,888155,THD,SGN,VJC241,64,A321,VJ241,2020-09-07,09:32:51
73,1599446032,13.07,108.13,34050,181,478,888155,THD,SGN,VJC241,0,A321,VJ241,2020-09-07,09:33:52
48,1599446079,12.97,108.12,34050,195,486,888155,THD,SGN,VJC241,0,A321,VJ241,2020-09-07,09:34:39
66,1599446145,12.82,108.06,34025,200,481,888155,THD,SGN,VJC241,-64,A321,VJ241,2020-09-07,09:35:45
20,1599446212,12.69,108.01,33950,200,479,888155,THD,SGN,VJC241,0,A321,VJ241,2020-09-07,09:36:52
22,1599446274,12.55,107.96,33425,200,478,888155,THD,SGN,VJC241,-832,A321,VJ241,2020-09-07,09:37:54
5,1599446335,12.43,107.91,32475,200,479,888155,THD,SGN,VJC241,-896,A321,VJ241,2020-09-07,09:38:55
57,1599446393,12.31,107.87,31575,200,480,888155,THD,SGN,VJC241,-960,A321,VJ241,2020-09-07,09:39:53
25,1599446455,12.18,107.82,30575,200,483,888155,THD,SGN,VJC241,-960,A321,VJ241,2020-09-07,09:40:55
2,1599446521,12.04,107.77,29525,200,484,888155,THD,SGN,VJC241,-1088,A321,VJ241,2020-09-07,09:42:01
18,1599446576,11.92,107.73,27200,200,489,888155,THD,SGN,VJC241,-3200,A321,VJ241,2020-09-07,09:42:56
31,1599446636,11.8,107.67,24100,207,483,888155,THD,SGN,VJC241,-2240,A321,VJ241,2020-09-07,09:43:56
58,1599446690,11.69,107.62,21925,207,464,888155,THD,SGN,VJC241,-2304,A321,VJ241,2020-09-07,09:44:50
52,1599446746,11.59,107.56,19725,207,449,888155,THD,SGN,VJC241,-2368,A321,VJ241,2020-09-07,09:45:46
61,1599446813,11.46,107.5,17200,207,429,888155,THD,SGN,VJC241,-2176,A321,VJ241,2020-09-07,09:46:53
81,1599446870,11.37,107.44,15150,207,414,888155,THD,SGN,VJC241,-2048,A321,VJ241,2020-09-07,09:47:50
38,1599446935,11.26,107.39,12900,207,400,888155,THD,SGN,VJC241,-2112,A321,VJ241,2020-09-07,09:48:55
30,1599446989,11.17,107.34,11475,207,373,888155,THD,SGN,VJC241,-768,A321,VJ241,2020-09-07,09:49:49
7,1599447050,11.09,107.29,10725,207,323,888155,THD,SGN,VJC241,-768,A321,VJ241,2020-09-07,09:50:50
77,1599447109,11.02,107.25,9625,236,299,888155,THD,SGN,VJC241,-1472,A321,VJ241,2020-09-07,09:51:49
23,1599447165,10.99,107.18,8275,246,289,888155,THD,SGN,VJC241,-1024,A321,VJ241,2020-09-07,09:52:45
11,1599447224,10.96,107.1,6950,253,277,888155,THD,SGN,VJC241,-1856,A321,VJ241,2020-09-07,09:53:44
47,1599447286,10.94,107.02,5425,253,271,888155,THD,SGN,VJC241,-1792,A321,VJ241,2020-09-07,09:54:46
65,1599447341,10.92,106.96,4600,253,267,888155,THD,SGN,VJC241,-768,A321,VJ241,2020-09-07,09:55:41
83,1599447405,10.91,106.88,3875,250,232,888155,THD,SGN,VJC241,-768,A321,VJ241,2020-09-07,09:56:45
46,1599447468,10.88,106.83,3200,249,190,888155,THD,SGN,VJC241,-576,A321,VJ241,2020-09-07,09:57:48
70,1599447526,10.87,106.78,2300,249,185,888155,THD,SGN,VJC241,-896,A321,VJ241,2020-09-07,09:58:46
53,1599447584,10.85,106.74,1450,249,152,888155,THD,SGN,VJC241,-768,A321,VJ241,2020-09-07,09:59:44
78,1599447639,10.84,106.7,750,249,143,888155,THD,SGN,VJC241,-704,A321,VJ241,2020-09-07,10:00:39
71,1599447698,10.82,106.66,100,249,142,888155,THD,SGN,VJC241,-64,A321,VJ241,2020-09-07,10:01:38
56,1599447746,10.82,106.65,0,222,23,888155,THD,SGN,VJC241,0,A321,VJ241,2020-09-07,10:02:26
37,1599447789,10.81,106.65,0,109,24,888155,THD,SGN,VJC241,0,A321,VJ241,2020-09-07,10:03:09
41,1599447844,10.81,106.65,0,149,17,888155,THD,SGN,VJC241,0,A321,VJ241,2020-09-07,10:04:04
6,1599447910,10.81,106.65,0,241,0,888155,THD,SGN,VJC241,0,A321,VJ241,2020-09-07,10:05:10
