,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1599467049,20.89,106.03,12125,171,329,8880A3,HAN,SGN,HVN215,2048,A321,VN215,2020-09-07,15:24:09
32,1599467108,20.8,106.05,13825,171,346,8880A3,HAN,SGN,HVN215,896,A321,VN215,2020-09-07,15:25:08
119,1599467166,20.7,106.06,14950,171,376,8880A3,HAN,SGN,HVN215,1408,A321,VN215,2020-09-07,15:26:06
87,1599467229,20.59,106.08,16750,171,382,8880A3,HAN,SGN,HVN215,2240,A321,VN215,2020-09-07,15:27:09
49,1599467283,20.5,106.1,18225,169,387,8880A3,HAN,SGN,HVN215,1536,A321,VN215,2020-09-07,15:28:03
68,1599467338,20.4,106.11,19525,169,394,8880A3,HAN,SGN,HVN215,1280,A321,VN215,2020-09-07,15:28:58
76,1599467399,20.3,106.16,20725,154,409,8880A3,HAN,SGN,HVN215,1216,A321,VN215,2020-09-07,15:29:59
35,1599467459,20.19,106.21,22300,154,406,8880A3,HAN,SGN,HVN215,2496,A321,VN215,2020-09-07,15:30:59
89,1599467519,20.09,106.27,23725,154,406,8880A3,HAN,SGN,HVN215,1280,A321,VN215,2020-09-07,15:31:59
98,1599467584,19.98,106.32,24825,154,416,8880A3,HAN,SGN,HVN215,1216,A321,VN215,2020-09-07,15:33:04
39,1599467645,19.87,106.37,26275,154,410,8880A3,HAN,SGN,HVN215,1344,A321,VN215,2020-09-07,15:34:05
64,1599467699,19.78,106.42,27025,154,417,8880A3,HAN,SGN,HVN215,832,A321,VN215,2020-09-07,15:34:59
50,1599467761,19.67,106.48,27500,154,434,8880A3,HAN,SGN,HVN215,448,A321,VN215,2020-09-07,15:36:01
83,1599467814,19.57,106.52,27925,154,447,8880A3,HAN,SGN,HVN215,576,A321,VN215,2020-09-07,15:36:54
93,1599467879,19.45,106.58,28600,154,455,8880A3,HAN,SGN,HVN215,384,A321,VN215,2020-09-07,15:37:59
110,1599467939,19.33,106.64,29100,154,465,8880A3,HAN,SGN,HVN215,832,A321,VN215,2020-09-07,15:38:59
36,1599467999,19.21,106.7,30175,154,458,8880A3,HAN,SGN,HVN215,1152,A321,VN215,2020-09-07,15:39:59
84,1599468060,19.09,106.76,31125,156,452,8880A3,HAN,SGN,HVN215,1280,A321,VN215,2020-09-07,15:41:00
14,1599468119,18.98,106.81,31900,156,449,8880A3,HAN,SGN,HVN215,512,A321,VN215,2020-09-07,15:41:59
33,1599468168,18.89,106.83,32025,175,452,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,15:42:48
23,1599468232,18.77,106.91,33000,156,452,8880A3,HAN,SGN,HVN215,1024,A321,VN215,2020-09-07,15:43:52
25,1599468297,18.64,106.97,33700,155,449,8880A3,HAN,SGN,HVN215,576,A321,VN215,2020-09-07,15:44:57
4,1599468354,18.53,107.02,34000,156,455,8880A3,HAN,SGN,HVN215,64,A321,VN215,2020-09-07,15:45:54
75,1599468428,18.4,107.02,34000,183,455,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,15:47:08
56,1599468476,18.31,107.01,34000,183,455,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,15:47:56
73,1599468548,18.18,107.01,34000,183,455,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,15:49:08
18,1599468608,18.08,107.0,34000,183,455,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,15:50:08
5,1599468668,17.98,107.15,33975,170,450,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,15:51:08
20,1599468732,17.85,107.22,33975,170,450,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,15:52:12
63,1599468791,17.69,107.41,34000,155,454,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,15:53:11
108,1599468838,17.6,107.45,34000,155,457,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,15:53:58
6,1599468907,17.47,107.52,34000,155,462,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,15:55:07
19,1599468976,17.34,107.56,34025,175,464,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,15:56:16
29,1599469036,17.22,107.64,34025,155,464,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,15:57:16
54,1599469097,17.1,107.69,33825,155,459,8880A3,HAN,SGN,HVN215,-704,A321,VN215,2020-09-07,15:58:17
114,1599469158,16.98,107.75,33250,154,462,8880A3,HAN,SGN,HVN215,-576,A321,VN215,2020-09-07,15:59:18
91,1599469213,16.87,107.8,32700,155,465,8880A3,HAN,SGN,HVN215,-576,A321,VN215,2020-09-07,16:00:13
82,1599469274,16.75,107.86,32125,154,463,8880A3,HAN,SGN,HVN215,-448,A321,VN215,2020-09-07,16:01:14
27,1599469337,16.63,107.92,31975,154,463,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,16:02:17
12,1599469395,16.52,107.97,32000,154,459,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,16:03:15
88,1599469462,16.39,108.04,32000,154,460,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,16:04:22
46,1599469520,16.28,108.09,32000,154,458,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,16:05:20
22,1599469583,16.15,108.15,31975,154,460,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,16:06:23
105,1599469648,16.03,108.21,32000,154,461,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,16:07:28
77,1599469702,15.92,108.26,32000,155,459,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,16:08:22
37,1599469762,15.81,108.32,32000,155,458,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,16:09:22
13,1599469824,15.69,108.38,31975,155,459,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,16:10:24
31,1599469876,15.59,108.43,31975,153,456,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,16:11:16
40,1599469934,15.48,108.48,31925,153,456,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,16:12:14
28,1599469995,15.37,108.55,32000,150,447,8880A3,HAN,SGN,HVN215,128,A321,VN215,2020-09-07,16:13:15
70,1599470050,15.27,108.6,32000,150,442,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,16:14:10
95,1599470109,15.16,108.66,31975,151,440,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,16:15:09
26,1599470166,15.06,108.72,31950,153,437,8880A3,HAN,SGN,HVN215,-64,A321,VN215,2020-09-07,16:16:06
92,1599470224,14.96,108.77,31950,155,439,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,16:17:04
101,1599470284,14.84,108.83,31975,155,448,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,16:18:04
74,1599470342,14.73,108.88,31975,154,448,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,16:19:02
106,1599470397,14.62,108.91,32000,178,463,8880A3,HAN,SGN,HVN215,64,A321,VN215,2020-09-07,16:19:57
102,1599470461,14.49,108.88,31975,197,479,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,16:21:01
53,1599470524,14.35,108.84,32000,196,479,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,16:22:04
57,1599470578,14.23,108.8,32000,196,476,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,16:22:58
9,1599470636,14.11,108.77,31975,196,473,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,16:23:56
90,1599470696,13.99,108.73,31975,196,472,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,16:24:56
100,1599470749,13.87,108.7,31975,196,471,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,16:25:49
99,1599470816,13.74,108.65,31975,196,467,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,16:26:56
117,1599470856,13.65,108.63,31925,196,462,8880A3,HAN,SGN,HVN215,-448,A321,VN215,2020-09-07,16:27:36
80,1599470929,13.51,108.58,30825,196,457,8880A3,HAN,SGN,HVN215,-1024,A321,VN215,2020-09-07,16:28:49
38,1599470991,13.37,108.54,30000,196,473,8880A3,HAN,SGN,HVN215,-128,A321,VN215,2020-09-07,16:29:51
17,1599471032,13.29,108.52,29975,196,474,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,16:30:32
34,1599471108,13.13,108.47,29975,204,472,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,16:31:48
121,1599471170,13.01,108.4,30000,211,474,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,16:32:50
55,1599471225,12.91,108.33,29975,215,475,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,16:33:45
118,1599471291,12.79,108.24,29375,215,479,8880A3,HAN,SGN,HVN215,-896,A321,VN215,2020-09-07,16:34:51
60,1599471346,12.69,108.17,28425,215,484,8880A3,HAN,SGN,HVN215,-1152,A321,VN215,2020-09-07,16:35:46
107,1599471396,12.61,108.11,28200,219,484,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,16:36:36
112,1599471450,12.51,108.03,26175,222,470,8880A3,HAN,SGN,HVN215,-1280,A321,VN215,2020-09-07,16:37:30
52,1599471514,12.41,107.92,24650,230,456,8880A3,HAN,SGN,HVN215,-1600,A321,VN215,2020-09-07,16:38:34
97,1599471576,12.33,107.82,23975,230,446,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,16:39:36
44,1599471633,12.26,107.73,24000,230,443,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,16:40:33
79,1599471697,12.17,107.63,23975,230,447,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,16:41:37
11,1599471758,12.09,107.53,24000,230,447,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,16:42:38
7,1599471822,11.99,107.45,23350,196,432,8880A3,HAN,SGN,HVN215,-1088,A321,VN215,2020-09-07,16:43:42
71,1599471883,11.87,107.43,22350,191,425,8880A3,HAN,SGN,HVN215,-1024,A321,VN215,2020-09-07,16:44:43
16,1599471943,11.75,107.4,21350,192,421,8880A3,HAN,SGN,HVN215,-960,A321,VN215,2020-09-07,16:45:43
69,1599472002,11.64,107.38,20375,192,416,8880A3,HAN,SGN,HVN215,-960,A321,VN215,2020-09-07,16:46:42
0,1599472066,11.53,107.35,19225,190,380,8880A3,HAN,SGN,HVN215,-1408,A321,VN215,2020-09-07,16:47:46
103,1599472130,11.42,107.33,16750,192,381,8880A3,HAN,SGN,HVN215,-3008,A321,VN215,2020-09-07,16:48:50
109,1599472193,11.31,107.3,14250,192,377,8880A3,HAN,SGN,HVN215,-3648,A321,VN215,2020-09-07,16:49:53
72,1599472255,11.2,107.28,11675,192,375,8880A3,HAN,SGN,HVN215,-2560,A321,VN215,2020-09-07,16:50:55
116,1599472319,11.1,107.26,10375,192,338,8880A3,HAN,SGN,HVN215,-704,A321,VN215,2020-09-07,16:51:59
58,1599472378,11.01,107.24,9650,192,297,8880A3,HAN,SGN,HVN215,-1088,A321,VN215,2020-09-07,16:52:58
94,1599472434,10.94,107.23,8425,171,292,8880A3,HAN,SGN,HVN215,-1024,A321,VN215,2020-09-07,16:53:54
61,1599472479,10.88,107.24,7600,175,293,8880A3,HAN,SGN,HVN215,-1088,A321,VN215,2020-09-07,16:54:39
47,1599472555,10.8,107.18,6325,262,275,8880A3,HAN,SGN,HVN215,-960,A321,VN215,2020-09-07,16:55:55
78,1599472627,10.82,107.09,5475,284,269,8880A3,HAN,SGN,HVN215,-640,A321,VN215,2020-09-07,16:57:07
48,1599472685,10.84,107.02,4800,284,267,8880A3,HAN,SGN,HVN215,-704,A321,VN215,2020-09-07,16:58:05
21,1599472749,10.86,106.95,4050,284,245,8880A3,HAN,SGN,HVN215,-704,A321,VN215,2020-09-07,16:59:09
59,1599472812,10.87,106.88,3225,276,242,8880A3,HAN,SGN,HVN215,-1024,A321,VN215,2020-09-07,17:00:12
67,1599472854,10.88,106.83,2525,277,234,8880A3,HAN,SGN,HVN215,-960,A321,VN215,2020-09-07,17:00:54
41,1599472933,10.86,106.76,2000,249,180,8880A3,HAN,SGN,HVN215,-1024,A321,VN215,2020-09-07,17:02:13
96,1599472996,10.84,106.72,1100,248,142,8880A3,HAN,SGN,HVN215,-768,A321,VN215,2020-09-07,17:03:16
42,1599473056,10.83,106.68,400,248,141,8880A3,HAN,SGN,HVN215,-768,A321,VN215,2020-09-07,17:04:16
1,1599473115,10.82,106.65,0,236,31,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,17:05:15
15,1599473176,10.81,106.65,0,160,27,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,17:06:16
115,1599473234,10.81,106.65,0,154,16,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,17:07:14
24,1599473250,10.81,106.65,0,157,2,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,17:07:30
