,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1599446276,10.64,106.6,11800,71,377,8881A8,PQC,SGN,VJC338,-2048,A321,VJ338,2020-09-07,09:37:56
5,1599446336,10.67,106.7,9425,70,367,8881A8,PQC,SGN,VJC338,-2368,A321,VJ338,2020-09-07,09:38:56
47,1599446391,10.7,106.79,7675,71,345,8881A8,PQC,SGN,VJC338,-1408,A321,VJ338,2020-09-07,09:39:51
22,1599446455,10.73,106.87,6000,70,289,8881A8,PQC,SGN,VJC338,-2816,A321,VJ338,2020-09-07,09:40:55
2,1599446521,10.78,106.93,3350,359,264,8881A8,PQC,SGN,VJC338,-2304,A321,VJ338,2020-09-07,09:42:01
15,1599446576,10.85,106.91,2100,327,240,8881A8,PQC,SGN,VJC338,-128,A321,VJ338,2020-09-07,09:42:56
29,1599446633,10.87,106.86,2125,285,199,8881A8,PQC,SGN,VJC338,-64,A321,VJ338,2020-09-07,09:43:53
48,1599446693,10.87,106.8,2100,251,201,8881A8,PQC,SGN,VJC338,-64,A321,VJ338,2020-09-07,09:44:53
44,1599446757,10.86,106.75,1775,248,159,8881A8,PQC,SGN,VJC338,-640,A321,VJ338,2020-09-07,09:45:57
51,1599446813,10.84,106.72,1050,248,143,8881A8,PQC,SGN,VJC338,-704,A321,VJ338,2020-09-07,09:46:53
68,1599446871,10.83,106.68,350,248,142,8881A8,PQC,SGN,VJC338,-768,A321,VJ338,2020-09-07,09:47:51
34,1599446935,10.82,106.65,0,233,22,8881A8,PQC,SGN,VJC338,0,A321,VJ338,2020-09-07,09:48:55
27,1599446988,10.81,106.65,0,118,29,8881A8,PQC,SGN,VJC338,0,A321,VJ338,2020-09-07,09:49:48
6,1599447047,10.81,106.65,0,70,26,8881A8,PQC,SGN,VJC338,0,A321,VJ338,2020-09-07,09:50:47
20,1599447096,10.81,106.65,0,157,10,8881A8,PQC,SGN,VJC338,0,A321,VJ338,2020-09-07,09:51:36
