timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599483469,14.15,107.81,32000,158,458,88811B,VII,SGN,VJC225,-128,A320,VJ225,2020-09-07,19:57:49
1599483513,14.06,107.84,32000,158,459,88811B,VII,SGN,VJC225,0,A320,VJ225,2020-09-07,19:58:33
1599483594,13.9,107.91,32000,158,458,88811B,VII,SGN,VJC225,0,A320,VJ225,2020-09-07,19:59:54
1599483650,13.79,107.95,32000,158,456,88811B,VII,SGN,VJC225,-64,A320,VJ225,2020-09-07,20:00:50
1599483709,13.68,108.0,32000,158,455,88811B,VII,SGN,VJC225,0,A320,VJ225,2020-09-07,20:01:49
1599483770,13.56,108.05,32000,164,464,88811B,VII,SGN,VJC225,0,A320,VJ225,2020-09-07,20:02:50
1599483833,13.42,108.04,32000,194,475,88811B,VII,SGN,VJC225,-64,A320,VJ225,2020-09-07,20:03:53
1599483894,13.29,108.0,31975,194,474,88811B,VII,SGN,VJC225,-64,A320,VJ225,2020-09-07,20:04:54
1599483955,13.16,107.97,32000,194,474,88811B,VII,SGN,VJC225,64,A320,VJ225,2020-09-07,20:05:55
1599484017,13.03,107.93,32000,194,475,88811B,VII,SGN,VJC225,-64,A320,VJ225,2020-09-07,20:06:57
1599484078,12.9,107.9,32025,194,474,88811B,VII,SGN,VJC225,-64,A320,VJ225,2020-09-07,20:07:58
1599484143,12.76,107.86,32000,194,474,88811B,VII,SGN,VJC225,0,A320,VJ225,2020-09-07,20:09:03
1599484201,12.63,107.82,32025,194,475,88811B,VII,SGN,VJC225,0,A320,VJ225,2020-09-07,20:10:01
1599484258,12.51,107.79,32000,194,474,88811B,VII,SGN,VJC225,0,A320,VJ225,2020-09-07,20:10:58
1599484311,12.4,107.76,32000,194,474,88811B,VII,SGN,VJC225,0,A320,VJ225,2020-09-07,20:11:51
1599484372,12.27,107.73,32000,194,473,88811B,VII,SGN,VJC225,-64,A320,VJ225,2020-09-07,20:12:52
1599484426,12.16,107.7,31950,194,472,88811B,VII,SGN,VJC225,-640,A320,VJ225,2020-09-07,20:13:46
1599484482,12.04,107.66,30625,194,473,88811B,VII,SGN,VJC225,-2880,A320,VJ225,2020-09-07,20:14:42
1599484545,11.9,107.63,27200,194,473,88811B,VII,SGN,VJC225,-2688,A320,VJ225,2020-09-07,20:15:45
1599484599,11.79,107.6,24850,194,460,88811B,VII,SGN,VJC225,-2560,A320,VJ225,2020-09-07,20:16:39
1599484670,11.65,107.56,21800,194,441,88811B,VII,SGN,VJC225,-2560,A320,VJ225,2020-09-07,20:17:50
1599484726,11.54,107.53,19500,194,429,88811B,VII,SGN,VJC225,-2368,A320,VJ225,2020-09-07,20:18:46
1599484783,11.43,107.5,17650,194,408,88811B,VII,SGN,VJC225,-1024,A320,VJ225,2020-09-07,20:19:43
1599484842,11.33,107.47,16425,194,358,88811B,VII,SGN,VJC225,-2240,A320,VJ225,2020-09-07,20:20:42
1599484904,11.23,107.45,14250,196,342,88811B,VII,SGN,VJC225,-2368,A320,VJ225,2020-09-07,20:21:44
1599484969,11.17,107.37,12225,241,339,88811B,VII,SGN,VJC225,-1472,A320,VJ225,2020-09-07,20:22:49
1599485032,11.12,107.28,11075,242,310,88811B,VII,SGN,VJC225,-1024,A320,VJ225,2020-09-07,20:23:52
1599485094,11.08,107.2,9625,242,296,88811B,VII,SGN,VJC225,-1600,A320,VJ225,2020-09-07,20:24:54
1599485150,11.05,107.14,8175,242,289,88811B,VII,SGN,VJC225,-1856,A320,VJ225,2020-09-07,20:25:50
1599485215,11.01,107.06,6475,242,285,88811B,VII,SGN,VJC225,-1600,A320,VJ225,2020-09-07,20:26:55
1599485272,10.97,106.99,5050,242,278,88811B,VII,SGN,VJC225,-1408,A320,VJ225,2020-09-07,20:27:52
1599485334,10.93,106.92,3875,237,257,88811B,VII,SGN,VJC225,-512,A320,VJ225,2020-09-07,20:28:54
1599485396,10.9,106.87,3350,247,214,88811B,VII,SGN,VJC225,-512,A320,VJ225,2020-09-07,20:29:56
1599485459,10.88,106.81,2900,249,182,88811B,VII,SGN,VJC225,-448,A320,VJ225,2020-09-07,20:30:59
1599485510,10.86,106.77,2175,249,165,88811B,VII,SGN,VJC225,-896,A320,VJ225,2020-09-07,20:31:50
1599485565,10.85,106.74,1525,249,128,88811B,VII,SGN,VJC225,-576,A320,VJ225,2020-09-07,20:32:45
1599485621,10.84,106.71,900,249,129,88811B,VII,SGN,VJC225,-704,A320,VJ225,2020-09-07,20:33:41
1599485683,10.82,106.67,250,248,129,88811B,VII,SGN,VJC225,-640,A320,VJ225,2020-09-07,20:34:43
1599485734,10.82,106.65,0,247,36,88811B,VII,SGN,VJC225,0,A320,VJ225,2020-09-07,20:35:34
1599485793,10.81,106.65,0,81,31,88811B,VII,SGN,VJC225,0,A320,VJ225,2020-09-07,20:36:33
1599485857,10.82,106.66,0,70,20,88811B,VII,SGN,VJC225,0,A320,VJ225,2020-09-07,20:37:37
1599485916,10.82,106.66,0,67,33,88811B,VII,SGN,VJC225,0,A320,VJ225,2020-09-07,20:38:36
1599485981,10.82,106.66,0,180,0,88811B,VII,SGN,VJC225,0,A320,VJ225,2020-09-07,20:39:41
1599486039,10.82,106.66,0,180,0,88811B,VII,SGN,VJC225,0,A320,VJ225,2020-09-07,20:40:39
1599486059,10.82,106.66,0,180,0,88811B,VII,SGN,VJC225,0,A320,VJ225,2020-09-07,20:40:59
