,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1599484784,14.09,107.75,33975,170,462,888177,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-07,20:19:44
9,1599484822,14.01,107.77,33950,170,460,888177,VII,SGN,HVN7261,-64,A21N,VN7261,2020-09-07,20:20:22
57,1599484901,13.84,107.79,33900,170,458,888177,VII,SGN,HVN7261,-384,A21N,VN7261,2020-09-07,20:21:41
19,1599484967,13.7,107.81,33375,178,462,888177,VII,SGN,HVN7261,-832,A21N,VN7261,2020-09-07,20:22:47
26,1599485029,13.57,107.79,32700,188,468,888177,VII,SGN,HVN7261,-640,A21N,VN7261,2020-09-07,20:23:49
13,1599485093,13.43,107.77,32025,188,469,888177,VII,SGN,HVN7261,-320,A21N,VN7261,2020-09-07,20:24:53
37,1599485151,13.31,107.75,32000,188,468,888177,VII,SGN,HVN7261,64,A21N,VN7261,2020-09-07,20:25:51
58,1599485212,13.18,107.73,32000,188,468,888177,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-07,20:26:52
28,1599485275,13.04,107.71,32000,188,469,888177,VII,SGN,HVN7261,-64,A21N,VN7261,2020-09-07,20:27:55
63,1599485334,12.91,107.69,31975,188,470,888177,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-07,20:28:54
33,1599485397,12.78,107.67,32025,188,470,888177,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-07,20:29:57
74,1599485451,12.66,107.65,32025,188,468,888177,VII,SGN,HVN7261,64,A21N,VN7261,2020-09-07,20:30:51
52,1599485509,12.54,107.63,32000,188,465,888177,VII,SGN,HVN7261,-64,A21N,VN7261,2020-09-07,20:31:49
59,1599485566,12.42,107.61,31500,188,464,888177,VII,SGN,HVN7261,-960,A21N,VN7261,2020-09-07,20:32:46
47,1599485625,12.29,107.59,30600,188,468,888177,VII,SGN,HVN7261,-960,A21N,VN7261,2020-09-07,20:33:45
23,1599485683,12.17,107.57,29600,188,468,888177,VII,SGN,HVN7261,-2048,A21N,VN7261,2020-09-07,20:34:43
40,1599485735,12.05,107.55,27325,188,461,888177,VII,SGN,HVN7261,-2048,A21N,VN7261,2020-09-07,20:35:35
60,1599485795,11.93,107.53,24900,188,445,888177,VII,SGN,HVN7261,-2368,A21N,VN7261,2020-09-07,20:36:35
10,1599485856,11.81,107.52,22500,183,424,888177,VII,SGN,HVN7261,-2176,A21N,VN7261,2020-09-07,20:37:36
70,1599485917,11.69,107.51,20075,183,409,888177,VII,SGN,HVN7261,-2304,A21N,VN7261,2020-09-07,20:38:37
67,1599485981,11.57,107.5,17650,183,402,888177,VII,SGN,HVN7261,-2176,A21N,VN7261,2020-09-07,20:39:41
11,1599486040,11.46,107.49,15525,192,383,888177,VII,SGN,HVN7261,-2048,A21N,VN7261,2020-09-07,20:40:40
25,1599486099,11.38,107.43,13450,231,377,888177,VII,SGN,HVN7261,-2048,A21N,VN7261,2020-09-07,20:41:39
66,1599486156,11.32,107.35,11500,230,364,888177,VII,SGN,HVN7261,-2112,A21N,VN7261,2020-09-07,20:42:36
3,1599486217,11.26,107.28,10575,230,323,888177,VII,SGN,HVN7261,-704,A21N,VN7261,2020-09-07,20:43:37
56,1599486283,11.2,107.2,9325,230,291,888177,VII,SGN,HVN7261,-1408,A21N,VN7261,2020-09-07,20:44:43
61,1599486340,11.15,107.15,7850,230,287,888177,VII,SGN,HVN7261,-1728,A21N,VN7261,2020-09-07,20:45:40
73,1599486398,11.1,107.09,6600,230,285,888177,VII,SGN,HVN7261,-960,A21N,VN7261,2020-09-07,20:46:38
12,1599486459,11.05,107.02,5600,230,278,888177,VII,SGN,HVN7261,-960,A21N,VN7261,2020-09-07,20:47:39
32,1599486524,10.99,106.96,4525,230,272,888177,VII,SGN,HVN7261,-1024,A21N,VN7261,2020-09-07,20:48:44
55,1599486580,10.95,106.9,3600,229,268,888177,VII,SGN,HVN7261,-960,A21N,VN7261,2020-09-07,20:49:40
22,1599486637,10.9,106.85,2750,229,251,888177,VII,SGN,HVN7261,-320,A21N,VN7261,2020-09-07,20:50:37
75,1599486700,10.87,106.79,2550,249,191,888177,VII,SGN,HVN7261,128,A21N,VN7261,2020-09-07,20:51:40
14,1599486757,10.85,106.75,1825,248,155,888177,VII,SGN,HVN7261,-704,A21N,VN7261,2020-09-07,20:52:37
18,1599486819,10.84,106.72,1125,248,129,888177,VII,SGN,HVN7261,-640,A21N,VN7261,2020-09-07,20:53:39
21,1599486878,10.83,106.68,475,249,132,888177,VII,SGN,HVN7261,-640,A21N,VN7261,2020-09-07,20:54:38
0,1599486933,10.82,106.65,0,250,57,888177,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-07,20:55:33
39,1599486987,10.82,106.65,0,210,22,888177,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-07,20:56:27
35,1599487041,10.81,106.65,0,160,19,888177,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-07,20:57:21
64,1599487107,10.81,106.65,0,70,21,888177,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-07,20:58:27
72,1599487163,10.81,106.65,0,70,29,888177,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-07,20:59:23
46,1599487230,10.81,106.66,0,157,2,888177,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-07,21:00:30
45,1599487249,10.81,106.66,0,157,2,888177,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-07,21:00:49
