,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1599464633,10.92,106.9,4200,241,234,888142,HAN,SGN,VJC121,-1024,A321,VJ121,2020-09-07,14:43:53
101,1599464697,10.89,106.84,3325,240,208,888142,HAN,SGN,VJC121,-832,A321,VJ121,2020-09-07,14:44:57
79,1599464752,10.87,106.8,2575,249,188,888142,HAN,SGN,VJC121,-832,A321,VJ121,2020-09-07,14:45:52
110,1599464817,10.85,106.75,1800,248,150,888142,HAN,SGN,VJC121,-768,A321,VJ121,2020-09-07,14:46:57
64,1599464878,10.84,106.71,1050,249,140,888142,HAN,SGN,VJC121,-640,A321,VJ121,2020-09-07,14:47:58
69,1599464937,10.83,106.67,350,249,138,888142,HAN,SGN,VJC121,-640,A321,VJ121,2020-09-07,14:48:57
82,1599465002,10.82,106.65,0,233,22,888142,HAN,SGN,VJC121,0,A321,VJ121,2020-09-07,14:50:02
51,1599465022,10.82,106.65,0,210,29,888142,HAN,SGN,VJC121,0,A321,VJ121,2020-09-07,14:50:22
52,1599465118,10.82,106.65,0,67,31,888142,HAN,SGN,VJC121,0,A321,VJ121,2020-09-07,14:51:58
60,1599465181,10.82,106.66,0,160,10,888142,HAN,SGN,VJC121,0,A321,VJ121,2020-09-07,14:53:01
