timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599482167,10.86,106.76,1925,248,141,888166,DAD,SGN,HVN133,-576,A21N,VN133,2020-09-07,19:36:07
1599482235,10.84,106.72,1150,249,128,888166,DAD,SGN,HVN133,-704,A21N,VN133,2020-09-07,19:37:15
1599482302,10.83,106.68,400,249,130,888166,DAD,SGN,HVN133,-640,A21N,VN133,2020-09-07,19:38:22
1599482358,10.82,106.66,0,244,27,888166,DAD,SGN,HVN133,0,A21N,VN133,2020-09-07,19:39:18
1599482421,10.82,106.66,0,112,29,888166,DAD,SGN,HVN133,0,A21N,VN133,2020-09-07,19:40:21
1599482476,10.82,106.66,0,250,16,888166,DAD,SGN,HVN133,0,A21N,VN133,2020-09-07,19:41:16
1599482523,10.81,106.65,0,250,19,888166,DAD,SGN,HVN133,0,A21N,VN133,2020-09-07,19:42:03
1599482586,10.81,106.65,0,210,14,888166,DAD,SGN,HVN133,0,A21N,VN133,2020-09-07,19:43:06
1599482646,10.81,106.65,0,157,0,888166,DAD,SGN,HVN133,0,A21N,VN133,2020-09-07,19:44:06
1599482649,10.81,106.65,0,102,0,888166,DAD,SGN,HVN133,0,A21N,VN133,2020-09-07,19:44:09
