timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599469820,13.89,108.72,32025,205,469,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-07,16:10:20
1599469877,13.78,108.67,32000,205,467,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-07,16:11:17
1599469937,13.67,108.61,32000,205,463,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-07,16:12:17
1599469988,13.58,108.56,31975,215,463,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-07,16:13:08
1599470048,13.49,108.5,31975,215,463,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-07,16:14:08
1599470108,13.4,108.43,31975,215,463,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-07,16:15:08
1599470161,13.23,108.4,32050,205,469,888164,HUI,SGN,HVN1373,64,A21N,VN1373,2020-09-07,16:16:01
1599470222,13.11,108.34,32050,205,469,888164,HUI,SGN,HVN1373,64,A21N,VN1373,2020-09-07,16:17:02
1599470285,12.99,108.28,32050,205,467,888164,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-09-07,16:18:05
1599470339,12.88,108.22,32000,220,471,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-07,16:18:59
1599470404,12.78,108.12,31975,221,470,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-07,16:20:04
1599470456,12.69,108.05,31975,221,469,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-07,16:20:56
1599470526,12.58,107.95,31975,221,470,888164,HUI,SGN,HVN1373,64,A21N,VN1373,2020-09-07,16:22:06
1599470572,12.5,107.88,31550,221,476,888164,HUI,SGN,HVN1373,-1728,A21N,VN1373,2020-09-07,16:22:52
1599470635,12.4,107.78,29700,220,486,888164,HUI,SGN,HVN1373,-1856,A21N,VN1373,2020-09-07,16:23:55
1599470695,12.29,107.69,28225,220,481,888164,HUI,SGN,HVN1373,-1408,A21N,VN1373,2020-09-07,16:24:55
1599470731,12.23,107.64,27375,221,469,888164,HUI,SGN,HVN1373,-1408,A21N,VN1373,2020-09-07,16:25:31
1599470817,12.09,107.52,25350,221,457,888164,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-09-07,16:26:57
1599470850,12.04,107.47,24625,221,450,888164,HUI,SGN,HVN1373,-1344,A21N,VN1373,2020-09-07,16:27:30
1599470933,11.88,107.43,23250,182,430,888164,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-09-07,16:28:53
1599470990,11.77,107.42,22300,182,423,888164,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-09-07,16:29:50
1599471050,11.65,107.42,21300,182,419,888164,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-09-07,16:30:50
1599471097,11.56,107.41,20375,182,416,888164,HUI,SGN,HVN1373,-1984,A21N,VN1373,2020-09-07,16:31:37
1599471171,11.42,107.41,17825,182,393,888164,HUI,SGN,HVN1373,-2176,A21N,VN1373,2020-09-07,16:32:51
1599471233,11.31,107.4,15575,189,380,888164,HUI,SGN,HVN1373,-1984,A21N,VN1373,2020-09-07,16:33:53
1599471290,11.24,107.34,13125,237,386,888164,HUI,SGN,HVN1373,-2112,A21N,VN1373,2020-09-07,16:34:50
1599471348,11.18,107.25,10100,234,368,888164,HUI,SGN,HVN1373,-2944,A21N,VN1373,2020-09-07,16:35:48
1599471399,11.13,107.18,8225,235,353,888164,HUI,SGN,HVN1373,-1600,A21N,VN1373,2020-09-07,16:36:39
1599471460,11.07,107.1,7300,235,308,888164,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-09-07,16:37:40
1599471515,11.03,107.04,6425,235,279,888164,HUI,SGN,HVN1373,-1536,A21N,VN1373,2020-09-07,16:38:35
1599471579,10.99,106.97,4875,235,273,888164,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-09-07,16:39:39
1599471633,10.95,106.92,4300,231,242,888164,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-09-07,16:40:33
1599471697,10.9,106.87,3175,229,234,888164,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-09-07,16:41:37
1599471757,10.88,106.81,2600,249,203,888164,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-09-07,16:42:37
1599471824,10.86,106.76,2025,249,157,888164,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-09-07,16:43:44
1599471877,10.85,106.73,1375,249,131,888164,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-09-07,16:44:37
1599471944,10.83,106.69,600,248,129,888164,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-09-07,16:45:44
1599471995,10.82,106.66,0,250,96,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-07,16:46:35
1599472066,10.82,106.66,0,115,22,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-07,16:47:46
1599472125,10.82,106.66,0,244,26,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-07,16:48:45
1599472133,10.82,106.66,0,250,29,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-07,16:48:53
