,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1599447522,13.79,108.15,32025,181,490,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,09:58:42
42,1599447583,13.65,108.15,32000,181,489,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,09:59:43
68,1599447641,13.52,108.14,32000,181,488,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,10:00:41
59,1599447685,13.42,108.14,32000,181,487,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,10:01:25
44,1599447754,13.27,108.14,32000,181,486,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,10:02:34
27,1599447804,13.15,108.13,32000,181,486,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,10:03:24
31,1599447869,13.01,108.13,32000,181,488,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,10:04:29
4,1599447936,12.86,108.13,32000,181,474,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,10:05:36
25,1599447987,12.75,108.13,32000,181,462,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,10:06:27
7,1599448046,12.62,108.12,32000,181,464,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,10:07:26
18,1599448110,12.48,108.12,30900,181,461,88819E,VII,SGN,BAV1155,-1472,A321,QH1155,2020-09-07,10:08:30
37,1599448174,12.35,108.1,29325,205,472,88819E,VII,SGN,BAV1155,-1408,A321,QH1155,2020-09-07,10:09:34
52,1599448230,12.24,108.04,27950,207,481,88819E,VII,SGN,BAV1155,-1600,A321,QH1155,2020-09-07,10:10:30
9,1599448290,12.12,107.98,26425,207,461,88819E,VII,SGN,BAV1155,-1536,A321,QH1155,2020-09-07,10:11:30
19,1599448351,12.01,107.92,24825,207,451,88819E,VII,SGN,BAV1155,-1600,A321,QH1155,2020-09-07,10:12:31
40,1599448408,11.92,107.85,24000,227,444,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,10:13:28
20,1599448472,11.79,107.79,21600,214,432,88819E,VII,SGN,BAV1155,-1536,A321,QH1155,2020-09-07,10:14:32
33,1599448535,11.69,107.72,19875,214,417,88819E,VII,SGN,BAV1155,-1728,A321,QH1155,2020-09-07,10:15:35
32,1599448590,11.6,107.66,18250,214,405,88819E,VII,SGN,BAV1155,-1728,A321,QH1155,2020-09-07,10:16:30
35,1599448651,11.51,107.6,16475,213,391,88819E,VII,SGN,BAV1155,-1792,A321,QH1155,2020-09-07,10:17:31
51,1599448715,11.41,107.53,14725,226,384,88819E,VII,SGN,BAV1155,-1728,A321,QH1155,2020-09-07,10:18:35
21,1599448778,11.35,107.44,13175,232,375,88819E,VII,SGN,BAV1155,-1472,A321,QH1155,2020-09-07,10:19:38
60,1599448838,11.28,107.36,11700,232,366,88819E,VII,SGN,BAV1155,-1472,A321,QH1155,2020-09-07,10:20:38
6,1599448899,11.22,107.28,10075,232,351,88819E,VII,SGN,BAV1155,-1792,A321,QH1155,2020-09-07,10:21:39
50,1599448956,11.17,107.2,8375,232,345,88819E,VII,SGN,BAV1155,-1792,A321,QH1155,2020-09-07,10:22:36
72,1599449020,11.11,107.12,6525,232,332,88819E,VII,SGN,BAV1155,-1472,A321,QH1155,2020-09-07,10:23:40
0,1599449077,11.05,107.05,5400,232,324,88819E,VII,SGN,BAV1155,-768,A321,QH1155,2020-09-07,10:24:37
63,1599449135,11.0,106.98,4750,232,276,88819E,VII,SGN,BAV1155,-640,A321,QH1155,2020-09-07,10:25:35
8,1599449198,10.96,106.92,4025,232,262,88819E,VII,SGN,BAV1155,-768,A321,QH1155,2020-09-07,10:26:38
48,1599449262,10.91,106.86,2925,232,242,88819E,VII,SGN,BAV1155,-576,A321,QH1155,2020-09-07,10:27:42
29,1599449313,10.88,106.82,2400,245,210,88819E,VII,SGN,BAV1155,-704,A321,QH1155,2020-09-07,10:28:33
30,1599449371,10.86,106.77,2100,248,161,88819E,VII,SGN,BAV1155,-384,A321,QH1155,2020-09-07,10:29:31
61,1599449431,10.85,106.73,1300,249,145,88819E,VII,SGN,BAV1155,-896,A321,QH1155,2020-09-07,10:30:31
65,1599449489,10.83,106.69,625,249,145,88819E,VII,SGN,BAV1155,-832,A321,QH1155,2020-09-07,10:31:29
57,1599449544,10.82,106.66,125,249,106,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,10:32:24
54,1599449601,10.82,106.65,0,208,16,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,10:33:21
47,1599449661,10.81,106.65,0,70,15,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,10:34:21
34,1599449717,10.82,106.66,0,70,24,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,10:35:17
62,1599449723,10.82,106.66,0,70,14,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-07,10:35:23
