,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1599463381,15.43,107.51,34000,189,472,88808C,VII,SGN,HVN1265,0,A321,VN1265,2020-09-07,14:23:01
34,1599463444,15.29,107.49,34000,189,454,88808C,VII,SGN,HVN1265,0,A321,VN1265,2020-09-07,14:24:04
62,1599463502,15.17,107.47,34000,184,457,88808C,VII,SGN,HVN1265,-128,A321,VN1265,2020-09-07,14:25:02
46,1599463565,15.04,107.49,34000,158,444,88808C,VII,SGN,HVN1265,64,A321,VN1265,2020-09-07,14:26:05
1,1599463627,14.92,107.53,34000,172,454,88808C,VII,SGN,HVN1265,384,A321,VN1265,2020-09-07,14:27:07
30,1599463681,14.81,107.55,34025,159,441,88808C,VII,SGN,HVN1265,-384,A321,VN1265,2020-09-07,14:28:01
24,1599463740,14.7,107.6,34000,158,454,88808C,VII,SGN,HVN1265,0,A321,VN1265,2020-09-07,14:29:00
48,1599463797,14.58,107.64,33975,158,457,88808C,VII,SGN,HVN1265,64,A321,VN1265,2020-09-07,14:29:57
5,1599463856,14.47,107.69,33975,160,452,88808C,VII,SGN,HVN1265,320,A321,VN1265,2020-09-07,14:30:56
67,1599463919,14.34,107.72,33950,166,453,88808C,VII,SGN,HVN1265,0,A321,VN1265,2020-09-07,14:31:59
14,1599463984,14.2,107.75,33975,166,458,88808C,VII,SGN,HVN1265,64,A321,VN1265,2020-09-07,14:33:04
6,1599464047,14.07,107.78,33975,166,459,88808C,VII,SGN,HVN1265,0,A321,VN1265,2020-09-07,14:34:07
20,1599464104,13.96,107.81,33975,166,457,88808C,VII,SGN,HVN1265,-64,A321,VN1265,2020-09-07,14:35:04
4,1599464159,13.84,107.84,34000,166,445,88808C,VII,SGN,HVN1265,0,A321,VN1265,2020-09-07,14:35:59
60,1599464206,13.75,107.86,34000,166,451,88808C,VII,SGN,HVN1265,0,A321,VN1265,2020-09-07,14:36:46
16,1599464281,13.6,107.9,34000,166,451,88808C,VII,SGN,HVN1265,0,A321,VN1265,2020-09-07,14:38:01
13,1599464343,13.47,107.93,33975,166,453,88808C,VII,SGN,HVN1265,0,A321,VN1265,2020-09-07,14:39:03
22,1599464392,13.37,107.95,34000,166,454,88808C,VII,SGN,HVN1265,0,A321,VN1265,2020-09-07,14:39:52
59,1599464460,13.23,107.99,34000,166,454,88808C,VII,SGN,HVN1265,0,A321,VN1265,2020-09-07,14:41:00
28,1599464518,13.11,108.01,34000,172,458,88808C,VII,SGN,HVN1265,448,A321,VN1265,2020-09-07,14:41:58
18,1599464574,12.99,108.02,33975,175,459,88808C,VII,SGN,HVN1265,0,A321,VN1265,2020-09-07,14:42:54
8,1599464629,12.87,108.03,34000,177,460,88808C,VII,SGN,HVN1265,512,A321,VN1265,2020-09-07,14:43:49
64,1599464697,12.73,108.0,34000,201,472,88808C,VII,SGN,HVN1265,0,A321,VN1265,2020-09-07,14:44:57
53,1599464744,12.65,107.95,33975,215,472,88808C,VII,SGN,HVN1265,0,A321,VN1265,2020-09-07,14:45:44
66,1599464808,12.52,107.9,33975,216,470,88808C,VII,SGN,HVN1265,0,A321,VN1265,2020-09-07,14:46:48
45,1599464867,12.38,107.87,33975,199,471,88808C,VII,SGN,HVN1265,0,A321,VN1265,2020-09-07,14:47:47
47,1599464938,12.24,107.82,33975,199,469,88808C,VII,SGN,HVN1265,0,A321,VN1265,2020-09-07,14:48:58
56,1599464990,12.13,107.78,33850,199,464,88808C,VII,SGN,HVN1265,-832,A321,VN1265,2020-09-07,14:49:50
31,1599465037,12.03,107.75,31525,199,474,88808C,VII,SGN,HVN1265,-3520,A321,VN1265,2020-09-07,14:50:37
32,1599465112,11.93,107.65,31525,222,474,88808C,VII,SGN,HVN1265,0,A321,VN1265,2020-09-07,14:51:52
49,1599465183,11.74,107.64,25500,199,449,88808C,VII,SGN,HVN1265,-3200,A321,VN1265,2020-09-07,14:53:03
43,1599465238,11.64,107.59,22700,210,432,88808C,VII,SGN,HVN1265,-3264,A321,VN1265,2020-09-07,14:53:58
10,1599465301,11.53,107.52,19725,217,412,88808C,VII,SGN,HVN1265,-3200,A321,VN1265,2020-09-07,14:55:01
50,1599465364,11.45,107.44,16700,222,394,88808C,VII,SGN,HVN1265,-2624,A321,VN1265,2020-09-07,14:56:04
25,1599465419,11.37,107.37,14225,222,376,88808C,VII,SGN,HVN1265,-3008,A321,VN1265,2020-09-07,14:56:59
40,1599465480,11.3,107.3,11650,222,364,88808C,VII,SGN,HVN1265,-2752,A321,VN1265,2020-09-07,14:58:00
41,1599465539,11.23,107.24,10375,222,335,88808C,VII,SGN,HVN1265,-896,A321,VN1265,2020-09-07,14:58:59
9,1599465605,11.16,107.16,9450,230,294,88808C,VII,SGN,HVN1265,-1408,A321,VN1265,2020-09-07,15:00:05
2,1599465666,11.11,107.1,8025,230,284,88808C,VII,SGN,HVN1265,-1664,A321,VN1265,2020-09-07,15:01:06
39,1599465718,11.07,107.05,6725,230,281,88808C,VII,SGN,HVN1265,-1536,A321,VN1265,2020-09-07,15:01:58
33,1599465785,11.01,106.98,5225,230,271,88808C,VII,SGN,HVN1265,-1280,A321,VN1265,2020-09-07,15:03:05
23,1599465847,10.96,106.92,3800,230,266,88808C,VII,SGN,HVN1265,-1728,A321,VN1265,2020-09-07,15:04:07
38,1599465902,10.92,106.87,2800,230,251,88808C,VII,SGN,HVN1265,-832,A321,VN1265,2020-09-07,15:05:02
7,1599465968,10.88,106.81,2200,245,218,88808C,VII,SGN,HVN1265,0,A321,VN1265,2020-09-07,15:06:08
35,1599466024,10.86,106.76,2050,249,180,88808C,VII,SGN,HVN1265,-960,A321,VN1265,2020-09-07,15:07:04
68,1599466085,10.84,106.72,1225,249,144,88808C,VII,SGN,HVN1265,-512,A321,VN1265,2020-09-07,15:08:05
29,1599466149,10.83,106.68,450,248,139,88808C,VII,SGN,HVN1265,-1024,A321,VN1265,2020-09-07,15:09:09
37,1599466209,10.82,106.65,0,239,36,88808C,VII,SGN,HVN1265,0,A321,VN1265,2020-09-07,15:10:09
51,1599466274,10.81,106.65,0,75,25,88808C,VII,SGN,HVN1265,0,A321,VN1265,2020-09-07,15:11:14
0,1599466329,10.81,106.65,0,70,30,88808C,VII,SGN,HVN1265,0,A321,VN1265,2020-09-07,15:12:09
54,1599466388,10.82,106.66,0,98,14,88808C,VII,SGN,HVN1265,0,A321,VN1265,2020-09-07,15:13:08
52,1599466407,10.82,106.66,0,160,15,88808C,VII,SGN,HVN1265,0,A321,VN1265,2020-09-07,15:13:27
