,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
177,1599454420,-8.48,127.17,37975,317,492,88800.0,SYD,SGN,HVN772,64,B789,VN772,2020-09-07,11:53:40
194,1599454468,-8.4,127.1,37975,317,492,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,11:54:28
135,1599454532,-8.3,127.0,38000,317,495,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,11:55:32
77,1599454593,-8.19,126.91,37975,317,494,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,11:56:33
145,1599454655,-8.09,126.81,38000,317,493,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,11:57:35
35,1599454717,-7.98,126.71,38000,317,494,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,11:58:37
107,1599454777,-7.88,126.62,38000,317,496,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,11:59:37
79,1599454842,-7.77,126.52,37975,317,496,88800.0,SYD,SGN,HVN772,64,B789,VN772,2020-09-07,12:00:42
32,1599454906,-7.66,126.42,37975,317,497,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,12:01:46
175,1599454966,-7.56,126.33,38000,317,496,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,12:02:46
170,1599455031,-7.45,126.23,38000,317,497,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,12:03:51
42,1599455085,-7.35,126.14,38000,317,497,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,12:04:45
206,1599455147,-7.25,126.05,37975,317,496,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,12:05:47
150,1599455206,-7.14,125.95,38000,317,496,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,12:06:46
97,1599455265,-7.04,125.86,37975,317,497,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,12:07:45
201,1599455323,-6.94,125.77,37975,318,499,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,12:08:43
250,1599455379,-6.85,125.69,37975,318,499,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,12:09:39
28,1599455436,-6.75,125.6,38000,318,499,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,12:10:36
153,1599455500,-6.64,125.5,37975,318,492,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,12:11:40
20,1599455563,-6.53,125.4,37975,318,494,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,12:12:43
151,1599455623,-6.43,125.31,37975,318,495,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,12:13:43
129,1599455684,-6.33,125.22,37975,318,497,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,12:14:44
210,1599455739,-6.23,125.13,37975,318,496,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,12:15:39
95,1599455807,-6.11,125.03,38000,318,495,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,12:16:47
208,1599455841,-6.06,124.98,37975,318,493,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,12:17:21
65,1599455932,-5.91,124.84,37975,313,493,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,12:18:52
48,1599455989,-5.81,124.75,38000,317,496,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,12:19:49
191,1599456048,-5.7,124.66,37975,318,497,88800.0,SYD,SGN,HVN772,64,B789,VN772,2020-09-07,12:20:48
234,1599456115,-5.59,124.56,37975,318,497,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,12:21:55
218,1599456168,-5.5,124.47,38000,318,497,88800.0,SYD,SGN,HVN772,64,B789,VN772,2020-09-07,12:22:48
232,1599456231,-5.39,124.38,37975,318,501,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,12:23:51
197,1599456292,-5.28,124.28,37975,318,499,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,12:24:52
220,1599456352,-5.18,124.19,38000,318,502,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,12:25:52
106,1599456417,-5.07,124.09,38000,318,504,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,12:26:57
0,1599456473,-4.97,124.0,38000,317,502,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,12:27:53
63,1599456535,-4.86,123.9,38000,317,498,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,12:28:55
18,1599456587,-4.77,123.82,38000,317,500,88800.0,SYD,SGN,HVN772,-128,B789,VN772,2020-09-07,12:29:47
98,1599456658,-4.65,123.71,38000,317,496,88800.0,SYD,SGN,HVN772,64,B789,VN772,2020-09-07,12:30:58
12,1599456712,-4.56,123.63,37975,317,497,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,12:31:52
184,1599456773,-4.45,123.53,37975,317,501,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,12:32:53
213,1599456834,-4.35,123.44,38000,317,501,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,12:33:54
181,1599456890,-4.25,123.35,37975,317,501,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,12:34:50
103,1599456952,-4.15,123.26,37975,317,499,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,12:35:52
73,1599457004,-4.06,123.17,38000,317,499,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,12:36:44
125,1599457064,-3.95,123.08,37975,317,498,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,12:37:44
76,1599457127,-3.85,122.99,37975,317,494,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,12:38:47
238,1599457182,-3.75,122.9,38000,317,497,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,12:39:42
34,1599457249,-3.64,122.8,38000,317,498,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,12:40:49
127,1599457304,-3.54,122.71,38000,317,500,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,12:41:44
141,1599457356,-3.45,122.63,38000,317,500,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,12:42:36
133,1599457411,-3.36,122.55,38000,317,499,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,12:43:31
246,1599457476,-3.25,122.45,37975,317,498,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,12:44:36
126,1599457534,-3.15,122.36,38000,318,497,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,12:45:34
242,1599457588,-3.05,122.27,38000,318,497,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,12:46:28
196,1599457653,-2.96,122.15,38000,297,511,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,12:47:33
225,1599457703,-2.91,122.05,38000,297,511,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,12:48:23
209,1599457765,-2.84,121.92,37975,299,513,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,12:49:25
91,1599457824,-2.76,121.81,38000,316,498,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,12:50:24
142,1599457885,-2.65,121.72,37975,318,492,88800.0,SYD,SGN,HVN772,128,B789,VN772,2020-09-07,12:51:25
134,1599457948,-2.55,121.62,37975,317,500,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,12:52:28
221,1599458004,-2.45,121.53,37975,318,500,88800.0,SYD,SGN,HVN772,64,B789,VN772,2020-09-07,12:53:24
47,1599458065,-2.34,121.44,37975,318,503,88800.0,SYD,SGN,HVN772,64,B789,VN772,2020-09-07,12:54:25
49,1599458121,-2.24,121.35,37975,318,504,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,12:55:21
227,1599458173,-2.15,121.27,37975,318,505,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,12:56:13
52,1599458235,-2.04,121.18,37975,318,505,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,12:57:15
100,1599458295,-1.94,121.08,38000,318,509,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,12:58:15
23,1599458356,-1.83,120.99,37975,318,510,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,12:59:16
119,1599458414,-1.72,120.9,37975,318,510,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,13:00:14
39,1599458482,-1.6,120.79,37975,318,513,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,13:01:22
157,1599458538,-1.5,120.7,37975,318,516,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,13:02:18
219,1599458591,-1.41,120.62,38000,318,518,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,13:03:11
118,1599458656,-1.29,120.52,38000,318,519,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,13:04:16
174,1599458715,-1.18,120.42,38000,320,520,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,13:05:15
216,1599458771,-1.07,120.35,37975,325,518,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,13:06:11
185,1599458838,-0.95,120.25,38000,318,524,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,13:07:18
123,1599458901,-0.83,120.14,38000,318,524,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,13:08:21
179,1599458955,-0.73,120.06,37975,318,525,88800.0,SYD,SGN,HVN772,64,B789,VN772,2020-09-07,13:09:15
92,1599459011,-0.63,119.97,37975,318,517,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,13:10:11
229,1599459077,-0.52,119.86,38000,318,513,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,13:11:17
80,1599459140,-0.41,119.77,37975,312,512,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,13:12:20
121,1599459200,-0.33,119.68,37975,312,512,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,13:13:20
71,1599459260,-0.25,119.59,37975,312,512,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,13:14:20
58,1599459332,-0.06,119.46,38000,318,509,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,13:15:32
53,1599459390,0.04,119.37,38000,318,509,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,13:16:30
93,1599459450,0.14,119.28,38000,318,509,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,13:17:30
245,1599459519,0.27,119.17,37975,318,509,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,13:18:39
195,1599459576,0.37,119.08,38000,318,507,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,13:19:36
212,1599459638,0.48,118.99,38000,318,510,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,13:20:38
183,1599459700,0.59,118.89,38000,318,509,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,13:21:40
231,1599459753,0.69,118.82,38000,336,497,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,13:22:33
116,1599459812,0.82,118.79,38000,345,493,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,13:23:32
240,1599459865,0.94,118.76,37975,345,493,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,13:24:25
235,1599459924,1.07,118.72,37975,335,501,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,13:25:24
244,1599459984,1.19,118.65,37975,330,507,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,13:26:24
56,1599460055,1.33,118.56,37975,319,507,88800.0,SYD,SGN,HVN772,64,B789,VN772,2020-09-07,13:27:35
226,1599460107,1.41,118.47,37975,310,507,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,13:28:27
171,1599460184,1.53,118.33,38025,310,505,88800.0,SYD,SGN,HVN772,-128,B789,VN772,2020-09-07,13:29:44
249,1599460249,1.63,118.22,37975,309,510,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,13:30:49
110,1599460302,1.71,118.12,38025,303,515,88800.0,SYD,SGN,HVN772,-128,B789,VN772,2020-09-07,13:31:42
124,1599460364,1.78,117.99,37975,296,508,88800.0,SYD,SGN,HVN772,64,B789,VN772,2020-09-07,13:32:44
114,1599460431,1.85,117.85,37975,296,512,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,13:33:51
59,1599460484,1.91,117.74,38000,296,513,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,13:34:44
15,1599460546,1.97,117.6,37975,297,519,88800.0,SYD,SGN,HVN772,-128,B789,VN772,2020-09-07,13:35:46
215,1599460607,2.06,117.49,38000,315,515,88800.0,SYD,SGN,HVN772,-128,B789,VN772,2020-09-07,13:36:47
138,1599460670,2.16,117.38,38000,305,515,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,13:37:50
64,1599460726,2.24,117.27,38000,305,516,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,13:38:46
10,1599460787,2.32,117.15,38000,305,516,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,13:39:47
45,1599460850,2.41,117.03,38000,308,513,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,13:40:50
204,1599460908,2.51,116.94,37975,321,508,88800.0,SYD,SGN,HVN772,64,B789,VN772,2020-09-07,13:41:48
70,1599460967,2.62,116.85,38000,323,506,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,13:42:47
154,1599461032,2.75,116.76,37975,323,508,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,13:43:52
2,1599461087,2.85,116.69,38000,323,505,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,13:44:47
237,1599461141,2.96,116.61,37975,323,503,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,13:45:41
17,1599461210,3.09,116.52,38000,323,506,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,13:46:50
68,1599461266,3.19,116.44,37975,323,505,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,13:47:46
55,1599461330,3.31,116.35,38000,323,505,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,13:48:50
44,1599461386,3.42,116.27,38000,323,506,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,13:49:46
198,1599461452,3.54,116.18,38000,323,508,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,13:50:52
11,1599461513,3.66,116.1,38000,323,508,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,13:51:53
102,1599461577,3.78,116.01,37975,323,510,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,13:52:57
241,1599461634,3.89,115.93,38000,323,507,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,13:53:54
16,1599461702,4.02,115.84,37975,323,505,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,13:55:02
152,1599461766,4.13,115.73,37975,310,512,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,13:56:06
31,1599461822,4.22,115.63,37975,310,510,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,13:57:02
166,1599461878,4.3,115.53,38000,310,507,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,13:57:58
51,1599461938,4.4,115.43,38000,311,509,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,13:58:58
24,1599461994,4.48,115.33,38000,311,510,88800.0,SYD,SGN,HVN772,-128,B789,VN772,2020-09-07,13:59:54
173,1599462054,4.58,115.22,37975,311,507,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,14:00:54
85,1599462122,4.68,115.1,38000,311,513,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,14:02:02
202,1599462182,4.78,115.0,38000,311,513,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,14:03:02
50,1599462244,4.87,114.88,38000,308,514,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,14:04:04
148,1599462302,4.96,114.77,37975,305,512,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,14:05:02
176,1599462364,5.04,114.65,38000,305,520,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,14:06:04
14,1599462425,5.13,114.53,37975,305,520,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,14:07:05
205,1599462483,5.21,114.42,38000,305,519,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,14:08:03
200,1599462549,5.3,114.29,38000,305,517,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,14:09:09
217,1599462604,5.38,114.18,37975,305,518,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,14:10:04
115,1599462666,5.47,114.06,37975,305,518,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,14:11:06
57,1599462731,5.56,113.94,37975,305,516,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,14:12:11
54,1599462785,5.64,113.83,37975,305,516,88800.0,SYD,SGN,HVN772,64,B789,VN772,2020-09-07,14:13:05
29,1599462844,5.72,113.72,38000,305,518,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,14:14:04
19,1599462902,5.8,113.6,37975,305,513,88800.0,SYD,SGN,HVN772,64,B789,VN772,2020-09-07,14:15:02
131,1599462970,5.89,113.47,37975,305,508,88800.0,SYD,SGN,HVN772,64,B789,VN772,2020-09-07,14:16:10
214,1599463026,5.97,113.37,37975,305,510,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,14:17:06
156,1599463083,6.05,113.26,38000,305,508,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,14:18:03
113,1599463146,6.14,113.14,37975,305,510,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,14:19:06
7,1599463204,6.21,113.03,38000,307,510,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,14:20:04
172,1599463264,6.28,112.94,38000,307,510,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,14:21:04
136,1599463320,6.37,112.81,38000,307,507,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,14:22:00
74,1599463376,6.45,112.71,37975,307,506,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,14:22:56
158,1599463448,6.53,112.6,37975,307,506,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,14:24:08
41,1599463499,6.62,112.46,38000,305,509,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,14:24:59
43,1599463560,6.7,112.36,37975,307,508,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,14:26:00
88,1599463620,6.77,112.26,37975,307,508,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,14:27:00
199,1599463680,6.84,112.16,37975,307,508,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,14:28:00
89,1599463740,6.91,112.07,37975,307,508,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,14:29:00
75,1599463788,6.97,111.99,37975,307,508,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,14:29:48
144,1599463848,7.05,111.88,37975,307,508,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,14:30:48
233,1599463920,7.16,111.75,37975,307,508,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,14:32:00
21,1599463980,7.24,111.63,37975,307,508,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,14:33:00
132,1599464040,7.33,111.52,37975,307,508,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,14:34:00
13,1599464100,7.41,111.4,37975,307,508,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,14:35:00
230,1599464160,7.5,111.29,37975,307,508,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,14:36:00
81,1599464220,7.58,111.18,37975,307,508,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,14:37:00
4,1599464280,7.67,111.06,37975,307,508,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,14:38:00
222,1599464340,7.75,110.95,37975,307,508,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,14:39:00
228,1599464388,7.82,110.86,37975,307,508,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,14:39:48
243,1599464460,7.92,110.72,37975,307,508,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,14:41:00
84,1599464520,8.01,110.61,37975,307,508,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,14:42:00
62,1599464568,8.07,110.52,37975,307,508,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,14:42:48
60,1599464620,8.18,110.27,37975,305,520,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,14:43:40
178,1599464693,8.28,110.13,38000,305,522,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,14:44:53
190,1599464754,8.36,110.01,38000,305,521,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,14:45:54
188,1599464820,8.45,109.88,38000,305,519,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,14:47:00
128,1599464875,8.53,109.77,38000,305,519,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,14:47:55
139,1599464936,8.62,109.65,38000,305,519,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,14:48:56
192,1599465006,8.71,109.51,37975,305,519,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,14:50:06
96,1599465056,8.8,109.42,38000,321,514,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,14:50:56
99,1599465116,8.91,109.34,37975,324,511,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,14:51:56
155,1599465183,9.04,109.25,37975,324,510,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,14:53:03
120,1599465235,9.14,109.18,37975,324,507,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,14:53:55
37,1599465299,9.27,109.09,38000,325,511,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,14:54:59
159,1599465358,9.37,109.0,37650,308,512,88800.0,SYD,SGN,HVN772,-1344,B789,VN772,2020-09-07,14:55:58
