timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599481706,5.95,102.42,37000,49,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-07,19:28:26
1599481766,6.03,102.52,37000,49,450,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-07,19:29:26
1599481821,6.1,102.61,37000,49,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-07,19:30:21
1599481877,6.18,102.7,37000,49,450,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-07,19:31:17
1599481935,6.26,102.79,37000,49,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-07,19:32:15
1599481998,6.34,102.89,37000,49,450,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-07,19:33:18
1599482052,6.42,102.97,37000,49,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-07,19:34:12
1599482111,6.5,103.07,37000,49,448,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-07,19:35:11
1599482175,6.58,103.17,37000,49,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-07,19:36:15
1599482241,6.67,103.27,37000,49,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-07,19:37:21
1599482303,6.75,103.37,37000,49,444,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-07,19:38:23
1599482347,6.81,103.44,37000,49,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-07,19:39:07
1599482415,6.9,103.54,37000,49,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-07,19:40:15
1599482474,6.99,103.63,37000,37,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-07,19:41:14
1599482535,7.09,103.71,37000,38,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-07,19:42:15
1599482590,7.18,103.78,37000,38,447,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-07,19:43:10
1599482650,7.28,103.86,37000,38,447,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-07,19:44:10
1599482703,7.36,103.92,37000,38,447,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-07,19:45:03
1599482764,7.46,104.0,37000,38,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-07,19:46:04
1599482818,7.55,104.07,37000,38,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-07,19:46:58
1599482865,7.63,104.14,37000,38,450,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-07,19:47:45
1599482934,7.74,104.23,37000,38,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-07,19:48:54
1599482980,7.82,104.28,37000,38,454,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-07,19:49:40
1599483055,7.94,104.38,37000,37,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-07,19:50:55
1599483119,8.05,104.47,37000,38,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-07,19:51:59
1599483177,8.14,104.55,37000,38,457,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-07,19:52:57
1599483230,8.23,104.62,37000,38,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-07,19:53:50
1599483291,8.33,104.7,37000,38,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-07,19:54:51
1599483345,8.42,104.77,37000,38,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-07,19:55:45
1599483402,8.51,104.84,37000,38,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-07,19:56:42
1599483470,8.63,104.93,37000,38,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-07,19:57:50
1599483533,8.73,105.01,37000,38,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-07,19:58:53
1599483595,8.83,105.09,37000,38,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-07,19:59:55
1599483652,8.93,105.17,37000,38,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-07,20:00:52
1599483711,9.02,105.25,37000,38,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-07,20:01:51
1599483769,9.12,105.32,37000,38,452,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-07,20:02:49
1599483836,9.23,105.41,37000,38,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-07,20:03:56
1599483895,9.32,105.49,36225,38,458,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-09-07,20:04:55
1599483957,9.43,105.57,35200,38,461,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-09-07,20:05:57
1599484020,9.53,105.66,34150,38,466,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-09-07,20:07:00
1599484083,9.64,105.74,33125,38,459,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-09-07,20:08:03
1599484143,9.74,105.82,31425,38,455,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-09-07,20:09:03
1599484202,9.84,105.9,29375,38,446,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-09-07,20:10:02
1599484259,9.93,105.97,27425,38,436,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-09-07,20:10:59
1599484313,10.01,106.04,25600,38,428,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-09-07,20:11:53
1599484372,10.1,106.12,23575,38,421,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-09-07,20:12:52
1599484428,10.19,106.18,21725,38,412,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-09-07,20:13:48
1599484482,10.27,106.25,19950,40,399,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-09-07,20:14:42
1599484545,10.34,106.33,18600,46,371,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562,2020-09-07,20:15:45
1599484604,10.42,106.41,15700,46,389,4CAB31,PEN,SGN,AHK562,-2496,A332,LD562,2020-09-07,20:16:44
1599484670,10.48,106.51,13100,62,381,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-09-07,20:17:50
1599484727,10.52,106.6,11250,62,369,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-09-07,20:18:47
1599484783,10.56,106.68,10425,62,331,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-09-07,20:19:43
1599484842,10.6,106.76,8025,62,329,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562,2020-09-07,20:20:42
1599484904,10.65,106.84,6300,62,288,4CAB31,PEN,SGN,AHK562,-1472,A332,LD562,2020-09-07,20:21:44
1599484968,10.71,106.88,3875,8,272,4CAB31,PEN,SGN,AHK562,-2688,A332,LD562,2020-09-07,20:22:48
1599485032,10.79,106.89,2800,8,253,4CAB31,PEN,SGN,AHK562,-192,A332,LD562,2020-09-07,20:23:52
1599485094,10.85,106.86,2450,305,223,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-09-07,20:24:54
1599485137,10.87,106.83,2325,308,189,4CAB31,PEN,SGN,AHK562,-128,A332,LD562,2020-09-07,20:25:37
1599485211,10.87,106.78,2225,248,150,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-07,20:26:51
1599485270,10.85,106.74,1575,248,127,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-09-07,20:27:50
1599485334,10.84,106.71,900,249,123,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-09-07,20:28:54
1599485395,10.83,106.67,275,249,124,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-09-07,20:29:55
1599485451,10.82,106.65,0,250,32,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-07,20:30:51
1599485507,10.81,106.65,0,146,26,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-07,20:31:47
1599485525,10.81,106.65,0,75,27,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-07,20:32:05
1599485606,10.82,106.66,0,70,30,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-07,20:33:26
1599485678,10.82,106.66,0,185,21,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-07,20:34:38
1599485714,10.81,106.66,0,185,25,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-07,20:35:14
