timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599461635,11.31,107.55,15650,208,381,88816E,HUI,SGN,HVN7377,-2048,A21N,VN7377,2020-09-07,13:53:55
1599461699,11.21,107.5,13125,207,376,88816E,HUI,SGN,HVN7377,-3328,A21N,VN7377,2020-09-07,13:54:59
1599461763,11.11,107.44,11300,208,350,88816E,HUI,SGN,HVN7377,-832,A21N,VN7377,2020-09-07,13:56:03
1599461820,11.05,107.39,10475,248,310,88816E,HUI,SGN,HVN7377,-832,A21N,VN7377,2020-09-07,13:57:00
1599461872,11.03,107.32,9925,252,277,88816E,HUI,SGN,HVN7377,-768,A21N,VN7377,2020-09-07,13:57:52
1599461933,11.0,107.25,8675,253,266,88816E,HUI,SGN,HVN7377,-1408,A21N,VN7377,2020-09-07,13:58:53
1599461990,10.98,107.18,7425,253,258,88816E,HUI,SGN,HVN7377,-1664,A21N,VN7377,2020-09-07,13:59:50
1599462054,10.96,107.11,6050,253,250,88816E,HUI,SGN,HVN7377,-1088,A21N,VN7377,2020-09-07,14:00:54
1599462124,10.94,107.03,4875,253,245,88816E,HUI,SGN,HVN7377,-768,A21N,VN7377,2020-09-07,14:02:04
1599462175,10.92,106.97,4175,253,245,88816E,HUI,SGN,HVN7377,-832,A21N,VN7377,2020-09-07,14:02:55
1599462239,10.9,106.9,3350,253,243,88816E,HUI,SGN,HVN7377,-832,A21N,VN7377,2020-09-07,14:03:59
1599462296,10.89,106.84,2575,253,239,88816E,HUI,SGN,HVN7377,-1024,A21N,VN7377,2020-09-07,14:04:56
1599462363,10.86,106.78,2225,248,197,88816E,HUI,SGN,HVN7377,384,A21N,VN7377,2020-09-07,14:06:03
1599462424,10.85,106.73,1475,249,135,88816E,HUI,SGN,HVN7377,-704,A21N,VN7377,2020-09-07,14:07:04
1599462485,10.83,106.7,800,248,138,88816E,HUI,SGN,HVN7377,-832,A21N,VN7377,2020-09-07,14:08:05
1599462547,10.82,106.66,225,248,108,88816E,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-07,14:09:07
1599462601,10.82,106.65,0,222,18,88816E,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-07,14:10:01
1599462661,10.81,106.65,0,70,17,88816E,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-07,14:11:01
1599462729,10.82,106.66,0,109,32,88816E,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-07,14:12:09
1599462761,10.81,106.66,0,185,17,88816E,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-07,14:12:41
1599462830,10.81,106.66,0,185,2,88816E,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-07,14:13:50
