,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1599443739,12.65,107.96,32925,199,480,88817C,VCL,SGN,VJC371,-512,A21N,VJ371,2020-09-07,08:55:39
17,1599443794,12.53,107.92,32500,203,483,88817C,VCL,SGN,VJC371,-448,A21N,VJ371,2020-09-07,08:56:34
8,1599443851,12.42,107.87,32050,203,481,88817C,VCL,SGN,VJC371,-512,A21N,VJ371,2020-09-07,08:57:31
38,1599443911,12.29,107.81,31550,203,481,88817C,VCL,SGN,VJC371,-448,A21N,VJ371,2020-09-07,08:58:31
36,1599443973,12.17,107.76,31100,203,480,88817C,VCL,SGN,VJC371,-448,A21N,VJ371,2020-09-07,08:59:33
32,1599444032,12.04,107.7,29175,203,487,88817C,VCL,SGN,VJC371,-2432,A21N,VJ371,2020-09-07,09:00:32
4,1599444096,11.92,107.65,26650,204,465,88817C,VCL,SGN,VJC371,-2560,A21N,VJ371,2020-09-07,09:01:36
52,1599444156,11.81,107.58,23600,215,462,88817C,VCL,SGN,VJC371,-2944,A21N,VJ371,2020-09-07,09:02:36
19,1599444207,11.72,107.51,20975,215,453,88817C,VCL,SGN,VJC371,-3072,A21N,VJ371,2020-09-07,09:03:27
34,1599444267,11.62,107.44,17925,215,439,88817C,VCL,SGN,VJC371,-2560,A21N,VJ371,2020-09-07,09:04:27
7,1599444313,11.55,107.39,15750,215,396,88817C,VCL,SGN,VJC371,-4352,A21N,VJ371,2020-09-07,09:05:13
28,1599444379,11.45,107.32,12375,215,383,88817C,VCL,SGN,VJC371,-1856,A21N,VJ371,2020-09-07,09:06:19
16,1599444442,11.36,107.25,10200,215,365,88817C,VCL,SGN,VJC371,-1472,A21N,VJ371,2020-09-07,09:07:22
9,1599444503,11.27,107.19,8800,215,357,88817C,VCL,SGN,VJC371,-960,A21N,VJ371,2020-09-07,09:08:23
46,1599444558,11.21,107.14,8275,215,309,88817C,VCL,SGN,VJC371,-512,A21N,VJ371,2020-09-07,09:09:18
39,1599444621,11.14,107.09,7700,215,282,88817C,VCL,SGN,VJC371,-768,A21N,VJ371,2020-09-07,09:10:21
14,1599444676,11.09,107.05,6825,227,276,88817C,VCL,SGN,VJC371,-1216,A21N,VJ371,2020-09-07,09:11:16
23,1599444743,11.03,106.98,5475,227,274,88817C,VCL,SGN,VJC371,-1216,A21N,VJ371,2020-09-07,09:12:23
0,1599444803,10.98,106.92,4500,227,261,88817C,VCL,SGN,VJC371,-576,A21N,VJ371,2020-09-07,09:13:23
57,1599444869,10.93,106.87,3875,227,219,88817C,VCL,SGN,VJC371,-640,A21N,VJ371,2020-09-07,09:14:29
10,1599444932,10.89,106.83,3200,230,186,88817C,VCL,SGN,VJC371,-1152,A21N,VJ371,2020-09-07,09:15:32
48,1599444994,10.87,106.78,2375,249,156,88817C,VCL,SGN,VJC371,-896,A21N,VJ371,2020-09-07,09:16:34
47,1599445051,10.85,106.75,1675,249,135,88817C,VCL,SGN,VJC371,-704,A21N,VJ371,2020-09-07,09:17:31
11,1599445115,10.84,106.71,925,249,134,88817C,VCL,SGN,VJC371,-640,A21N,VJ371,2020-09-07,09:18:35
30,1599445179,10.82,106.67,175,248,135,88817C,VCL,SGN,VJC371,-576,A21N,VJ371,2020-09-07,09:19:39
25,1599445232,10.82,106.65,0,241,33,88817C,VCL,SGN,VJC371,0,A21N,VJ371,2020-09-07,09:20:32
20,1599445295,10.81,106.65,0,70,15,88817C,VCL,SGN,VJC371,0,A21N,VJ371,2020-09-07,09:21:35
31,1599445352,10.82,106.66,0,70,23,88817C,VCL,SGN,VJC371,0,A21N,VJ371,2020-09-07,09:22:32
54,1599445420,10.82,106.66,0,70,25,88817C,VCL,SGN,VJC371,0,A21N,VJ371,2020-09-07,09:23:40
55,1599445484,10.81,106.66,0,185,33,88817C,VCL,SGN,VJC371,0,A21N,VJ371,2020-09-07,09:24:44
21,1599445535,10.81,106.66,0,95,0,88817C,VCL,SGN,VJC371,0,A21N,VJ371,2020-09-07,09:25:35
1,1599445557,10.81,106.66,0,63,0,88817C,VCL,SGN,VJC371,0,A21N,VJ371,2020-09-07,09:25:57
