timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599451405,15.0,108.18,39975,181,522,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-07,11:03:25
1599451462,14.86,108.17,40000,181,520,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-07,11:04:22
1599451530,14.7,108.17,40000,181,514,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-07,11:05:30
1599451584,14.57,108.17,39975,181,514,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-07,11:06:24
1599451636,14.45,108.16,39975,181,516,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-09-07,11:07:16
1599451700,14.29,108.16,40000,181,523,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-07,11:08:20
1599451766,14.13,108.16,39975,181,523,8881B3,HAN,SGN,BAV211,64,B789,QH211,2020-09-07,11:09:26
1599451824,13.99,108.15,40000,181,520,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-07,11:10:24
1599451884,13.85,108.15,40000,181,518,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-07,11:11:24
1599451947,13.7,108.14,40000,188,524,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-07,11:12:27
1599451992,13.59,108.12,40000,193,531,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-07,11:13:12
1599452064,13.41,108.08,39975,193,533,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-07,11:14:24
1599452113,13.29,108.05,40000,193,532,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-07,11:15:13
1599452180,13.13,108.01,39975,193,531,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-07,11:16:20
1599452237,13.0,107.97,39975,193,530,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-07,11:17:17
1599452295,12.86,107.94,40000,194,530,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-07,11:18:15
1599452351,12.73,107.9,39725,194,527,8881B3,HAN,SGN,BAV211,-1216,B789,QH211,2020-09-07,11:19:11
1599452416,12.57,107.86,38250,194,528,8881B3,HAN,SGN,BAV211,-1408,B789,QH211,2020-09-07,11:20:16
1599452477,12.43,107.82,36825,197,526,8881B3,HAN,SGN,BAV211,-1664,B789,QH211,2020-09-07,11:21:17
1599452538,12.29,107.78,34775,196,516,8881B3,HAN,SGN,BAV211,-1856,B789,QH211,2020-09-07,11:22:18
1599452593,12.16,107.74,32750,196,507,8881B3,HAN,SGN,BAV211,-3328,B789,QH211,2020-09-07,11:23:13
1599452653,12.03,107.7,30675,196,506,8881B3,HAN,SGN,BAV211,-3712,B789,QH211,2020-09-07,11:24:13
1599452713,11.89,107.66,27600,196,510,8881B3,HAN,SGN,BAV211,-2240,B789,QH211,2020-09-07,11:25:13
1599452772,11.76,107.62,25500,196,487,8881B3,HAN,SGN,BAV211,-2880,B789,QH211,2020-09-07,11:26:12
1599452836,11.63,107.57,23100,196,466,8881B3,HAN,SGN,BAV211,-2496,B789,QH211,2020-09-07,11:27:16
1599452892,11.51,107.53,20750,205,455,8881B3,HAN,SGN,BAV211,-2560,B789,QH211,2020-09-07,11:28:12
1599452958,11.39,107.47,18150,208,439,8881B3,HAN,SGN,BAV211,-2304,B789,QH211,2020-09-07,11:29:18
1599453016,11.29,107.41,16050,208,418,8881B3,HAN,SGN,BAV211,-2240,B789,QH211,2020-09-07,11:30:16
1599453080,11.18,107.35,13525,208,407,8881B3,HAN,SGN,BAV211,-2624,B789,QH211,2020-09-07,11:31:20
1599453140,11.09,107.3,11375,209,391,8881B3,HAN,SGN,BAV211,-1536,B789,QH211,2020-09-07,11:32:20
1599453204,10.99,107.25,10525,200,342,8881B3,HAN,SGN,BAV211,-896,B789,QH211,2020-09-07,11:33:24
1599453261,10.91,107.24,9750,171,310,8881B3,HAN,SGN,BAV211,-768,B789,QH211,2020-09-07,11:34:21
1599453322,10.82,107.24,9150,189,279,8881B3,HAN,SGN,BAV211,-576,B789,QH211,2020-09-07,11:35:22
1599453383,10.78,107.18,8400,271,253,8881B3,HAN,SGN,BAV211,-832,B789,QH211,2020-09-07,11:36:23
1599453445,10.8,107.12,7625,286,219,8881B3,HAN,SGN,BAV211,-1088,B789,QH211,2020-09-07,11:37:25
1599453504,10.81,107.06,6550,285,215,8881B3,HAN,SGN,BAV211,-1152,B789,QH211,2020-09-07,11:38:24
1599453554,10.83,107.01,5550,285,214,8881B3,HAN,SGN,BAV211,-1408,B789,QH211,2020-09-07,11:39:14
1599453615,10.84,106.95,4375,285,209,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2020-09-07,11:40:15
1599453676,10.86,106.9,3450,285,203,8881B3,HAN,SGN,BAV211,-1088,B789,QH211,2020-09-07,11:41:16
1599453739,10.88,106.84,2550,285,198,8881B3,HAN,SGN,BAV211,-640,B789,QH211,2020-09-07,11:42:19
1599453805,10.87,106.78,2125,248,175,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-09-07,11:43:25
1599453864,10.85,106.74,1575,248,156,8881B3,HAN,SGN,BAV211,-640,B789,QH211,2020-09-07,11:44:24
1599453919,10.84,106.71,900,249,149,8881B3,HAN,SGN,BAV211,-896,B789,QH211,2020-09-07,11:45:19
1599453980,10.82,106.67,150,248,146,8881B3,HAN,SGN,BAV211,-384,B789,QH211,2020-09-07,11:46:20
1599454024,10.82,106.65,0,227,32,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-07,11:47:04
1599454078,10.81,106.65,0,73,30,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-07,11:47:58
1599454165,10.82,106.66,0,70,21,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-07,11:49:25
1599454223,10.81,106.66,0,185,34,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-07,11:50:23
1599454283,10.81,106.66,0,275,2,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-09-07,11:51:23
