,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1599488702,21.22,105.8,250,107,133,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-09-07,21:25:02
76,1599488764,21.21,105.85,2050,109,181,888190,HAN,SGN,BAV207,1344,A21N,QH207,2020-09-07,21:26:04
18,1599488824,21.18,105.91,3875,141,259,888190,HAN,SGN,BAV207,2304,A21N,QH207,2020-09-07,21:27:04
60,1599488879,21.11,105.93,6725,169,274,888190,HAN,SGN,BAV207,3456,A21N,QH207,2020-09-07,21:27:59
78,1599488941,21.04,105.95,9750,166,289,888190,HAN,SGN,BAV207,2368,A21N,QH207,2020-09-07,21:29:01
90,1599488996,20.96,105.97,11200,166,346,888190,HAN,SGN,BAV207,1152,A21N,QH207,2020-09-07,21:29:56
101,1599489060,20.85,106.0,13050,165,387,888190,HAN,SGN,BAV207,2432,A21N,QH207,2020-09-07,21:31:00
128,1599489118,20.75,106.04,15300,157,398,888190,HAN,SGN,BAV207,2304,A21N,QH207,2020-09-07,21:31:58
46,1599489177,20.65,106.09,17225,157,410,888190,HAN,SGN,BAV207,1792,A21N,QH207,2020-09-07,21:32:57
66,1599489239,20.54,106.14,18900,157,425,888190,HAN,SGN,BAV207,1600,A21N,QH207,2020-09-07,21:33:59
44,1599489301,20.42,106.19,20675,157,431,888190,HAN,SGN,BAV207,3584,A21N,QH207,2020-09-07,21:35:01
106,1599489362,20.31,106.23,23350,157,411,888190,HAN,SGN,BAV207,1984,A21N,QH207,2020-09-07,21:36:02
107,1599489425,20.2,106.28,24925,157,422,888190,HAN,SGN,BAV207,1216,A21N,QH207,2020-09-07,21:37:05
24,1599489483,20.09,106.33,26000,157,439,888190,HAN,SGN,BAV207,768,A21N,QH207,2020-09-07,21:38:03
119,1599489548,19.97,106.38,27875,157,434,888190,HAN,SGN,BAV207,1600,A21N,QH207,2020-09-07,21:39:08
81,1599489604,19.87,106.43,28425,157,455,888190,HAN,SGN,BAV207,256,A21N,QH207,2020-09-07,21:40:04
22,1599489665,19.74,106.48,28825,157,478,888190,HAN,SGN,BAV207,512,A21N,QH207,2020-09-07,21:41:05
105,1599489724,19.62,106.54,29400,157,490,888190,HAN,SGN,BAV207,960,A21N,QH207,2020-09-07,21:42:04
123,1599489780,19.5,106.59,30800,157,478,888190,HAN,SGN,BAV207,1280,A21N,QH207,2020-09-07,21:43:00
130,1599489844,19.37,106.65,31825,157,479,888190,HAN,SGN,BAV207,1024,A21N,QH207,2020-09-07,21:44:04
99,1599489910,19.24,106.7,33025,157,474,888190,HAN,SGN,BAV207,960,A21N,QH207,2020-09-07,21:45:10
93,1599489966,19.12,106.75,34200,157,464,888190,HAN,SGN,BAV207,1856,A21N,QH207,2020-09-07,21:46:06
31,1599490012,19.03,106.79,34900,157,462,888190,HAN,SGN,BAV207,768,A21N,QH207,2020-09-07,21:46:52
30,1599490085,18.89,106.85,35975,157,457,888190,HAN,SGN,BAV207,320,A21N,QH207,2020-09-07,21:48:05
21,1599490123,18.81,106.89,36000,156,463,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,21:48:43
87,1599490199,18.67,106.89,36000,182,463,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,21:49:59
129,1599490259,18.56,106.88,36000,182,463,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,21:50:59
14,1599490319,18.45,106.88,36000,182,463,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,21:51:59
37,1599490379,18.35,106.88,36000,182,463,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,21:52:59
120,1599490439,18.23,106.87,36000,182,463,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,21:53:59
125,1599490499,18.1,106.87,36000,182,463,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,21:54:59
47,1599490559,17.97,106.86,36000,182,463,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,21:55:59
77,1599490627,17.86,107.42,36050,162,461,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,21:57:07
69,1599490682,17.77,107.51,35975,143,454,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-09-07,21:58:02
68,1599490731,17.69,107.57,36000,147,452,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,21:58:51
115,1599490799,17.57,107.66,36000,145,447,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-09-07,21:59:59
55,1599490853,17.48,107.72,35950,145,444,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,22:00:53
56,1599490911,17.38,107.77,35950,167,446,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,22:01:51
48,1599490979,17.23,107.8,36000,169,460,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,22:02:59
61,1599491036,17.11,107.82,36000,170,465,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-09-07,22:03:56
51,1599491097,16.97,107.85,36025,170,469,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,22:04:57
85,1599491160,16.84,107.87,35550,170,462,888190,HAN,SGN,BAV207,-576,A21N,QH207,2020-09-07,22:06:00
34,1599491218,16.72,107.89,34900,170,469,888190,HAN,SGN,BAV207,-640,A21N,QH207,2020-09-07,22:06:58
111,1599491276,16.59,107.91,34250,170,465,888190,HAN,SGN,BAV207,-576,A21N,QH207,2020-09-07,22:07:56
20,1599491334,16.47,107.94,34000,170,467,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,22:08:54
114,1599491395,16.34,107.96,34000,170,470,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,22:09:55
113,1599491456,16.21,107.98,34000,170,466,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,22:10:56
108,1599491520,16.07,108.01,33975,170,463,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-09-07,22:12:00
15,1599491580,15.94,108.03,33975,170,464,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,22:13:00
89,1599491644,15.81,108.05,34000,170,466,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,22:14:04
67,1599491705,15.68,108.07,34025,170,467,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,22:15:05
43,1599491760,15.56,108.09,34025,170,468,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,22:16:00
80,1599491823,15.42,108.12,34025,170,467,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,22:17:03
59,1599491884,15.29,108.14,34000,170,466,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,22:18:04
110,1599491942,15.17,108.16,34000,170,465,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,22:19:02
45,1599492003,15.04,108.18,34000,179,471,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,22:20:03
36,1599492061,14.91,108.17,33975,180,471,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,22:21:01
62,1599492122,14.78,108.17,33975,181,471,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,22:22:02
121,1599492186,14.64,108.17,34000,181,472,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,22:23:06
127,1599492240,14.52,108.16,34000,181,472,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,22:24:00
19,1599492302,14.39,108.16,34000,181,473,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-09-07,22:25:02
100,1599492369,14.24,108.16,34025,181,473,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,22:26:09
97,1599492420,14.13,108.16,34000,181,473,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,22:27:00
88,1599492490,13.97,108.15,34025,181,472,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,22:28:10
95,1599492541,13.86,108.15,34025,181,469,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,22:29:01
33,1599492614,13.7,108.15,34000,181,463,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,22:30:14
27,1599492665,13.59,108.14,33975,181,462,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,22:31:05
49,1599492726,13.46,108.14,33975,181,460,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,22:32:06
112,1599492791,13.32,108.14,33950,181,461,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-09-07,22:33:11
32,1599492853,13.19,108.14,34000,181,461,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,22:34:13
41,1599492913,13.07,108.13,34025,181,459,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,22:35:13
65,1599492968,12.95,108.13,34000,181,457,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,22:36:08
57,1599493027,12.82,108.13,34000,181,457,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,22:37:07
38,1599493090,12.69,108.12,34000,190,460,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-09-07,22:38:10
82,1599493133,12.6,108.09,34000,198,463,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-09-07,22:38:53
116,1599493195,12.51,108.02,34000,219,463,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,22:39:55
50,1599493263,12.34,107.98,33825,207,467,888190,HAN,SGN,BAV207,-960,A21N,QH207,2020-09-07,22:41:03
54,1599493316,12.24,107.92,33000,208,464,888190,HAN,SGN,BAV207,-960,A21N,QH207,2020-09-07,22:41:56
23,1599493365,12.15,107.87,32225,208,462,888190,HAN,SGN,BAV207,-960,A21N,QH207,2020-09-07,22:42:45
39,1599493444,12.0,107.79,30825,208,469,888190,HAN,SGN,BAV207,-1856,A21N,QH207,2020-09-07,22:44:04
117,1599493501,11.89,107.73,28200,208,470,888190,HAN,SGN,BAV207,-2944,A21N,QH207,2020-09-07,22:45:01
64,1599493560,11.78,107.67,25825,207,457,888190,HAN,SGN,BAV207,-2432,A21N,QH207,2020-09-07,22:46:00
74,1599493620,11.67,107.61,23350,207,443,888190,HAN,SGN,BAV207,-2432,A21N,QH207,2020-09-07,22:47:00
103,1599493671,11.57,107.56,21300,207,431,888190,HAN,SGN,BAV207,-2368,A21N,QH207,2020-09-07,22:47:51
109,1599493736,11.46,107.5,18700,208,418,888190,HAN,SGN,BAV207,-2432,A21N,QH207,2020-09-07,22:48:56
75,1599493794,11.37,107.44,16500,208,403,888190,HAN,SGN,BAV207,-2432,A21N,QH207,2020-09-07,22:49:54
122,1599493850,11.27,107.4,14400,208,387,888190,HAN,SGN,BAV207,-2240,A21N,QH207,2020-09-07,22:50:50
79,1599493911,11.2,107.31,11125,236,396,888190,HAN,SGN,BAV207,-1472,A21N,QH207,2020-09-07,22:51:51
26,1599493969,11.15,107.23,10150,236,343,888190,HAN,SGN,BAV207,-896,A21N,QH207,2020-09-07,22:52:49
58,1599494031,11.1,107.15,9350,236,297,888190,HAN,SGN,BAV207,-1088,A21N,QH207,2020-09-07,22:53:51
86,1599494090,11.05,107.08,7925,236,288,888190,HAN,SGN,BAV207,-1728,A21N,QH207,2020-09-07,22:54:50
6,1599494142,11.01,107.02,6600,236,284,888190,HAN,SGN,BAV207,-1408,A21N,QH207,2020-09-07,22:55:42
10,1599494201,10.97,106.96,5075,236,281,888190,HAN,SGN,BAV207,-1408,A21N,QH207,2020-09-07,22:56:41
13,1599494259,10.93,106.9,3875,236,268,888190,HAN,SGN,BAV207,-576,A21N,QH207,2020-09-07,22:57:39
3,1599494315,10.89,106.84,3250,231,237,888190,HAN,SGN,BAV207,-640,A21N,QH207,2020-09-07,22:58:35
9,1599494379,10.87,106.78,2400,249,195,888190,HAN,SGN,BAV207,-1088,A21N,QH207,2020-09-07,22:59:39
7,1599494439,10.85,106.74,1550,249,133,888190,HAN,SGN,BAV207,-640,A21N,QH207,2020-09-07,23:00:39
12,1599494502,10.84,106.7,875,249,128,888190,HAN,SGN,BAV207,-640,A21N,QH207,2020-09-07,23:01:42
0,1599494558,10.82,106.67,275,249,129,888190,HAN,SGN,BAV207,-576,A21N,QH207,2020-09-07,23:02:38
5,1599494611,10.82,106.65,0,247,26,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,23:03:31
2,1599494677,10.81,106.65,0,129,29,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,23:04:37
8,1599494738,10.82,106.66,0,70,21,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,23:05:38
1,1599494805,10.82,106.66,0,146,27,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,23:06:45
11,1599494853,10.82,106.66,0,255,19,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,23:07:33
4,1599494884,10.82,106.66,0,275,2,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-07,23:08:04
