timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599443070,23.81,119.8,33575,215,490,8990CE,TPE,SGN,EVA391,832,A333,BR391,2020-09-07,08:44:30
1599443131,23.69,119.71,34475,215,491,8990CE,TPE,SGN,EVA391,896,A333,BR391,2020-09-07,08:45:31
1599443196,23.59,119.6,35400,228,485,8990CE,TPE,SGN,EVA391,960,A333,BR391,2020-09-07,08:46:36
1599443260,23.5,119.48,36325,238,478,8990CE,TPE,SGN,EVA391,832,A333,BR391,2020-09-07,08:47:40
1599443319,23.43,119.36,37125,237,476,8990CE,TPE,SGN,EVA391,832,A333,BR391,2020-09-07,08:48:39
1599443385,23.36,119.23,37900,237,474,8990CE,TPE,SGN,EVA391,640,A333,BR391,2020-09-07,08:49:45
1599443439,23.29,119.12,37975,237,484,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,08:50:39
1599443494,23.22,119.0,38000,237,488,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,08:51:34
1599443557,23.13,118.89,37975,219,494,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,08:52:37
1599443612,23.03,118.8,38000,219,493,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,08:53:32
1599443675,22.92,118.71,37975,219,492,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,08:54:35
1599443739,22.81,118.61,38000,218,492,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,08:55:39
1599443790,22.72,118.53,38000,218,492,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,08:56:30
1599443849,22.61,118.44,38000,218,495,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,08:57:29
1599443912,22.5,118.34,38000,218,497,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,08:58:32
1599443971,22.39,118.25,38000,218,496,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,08:59:31
1599444030,22.29,118.16,38000,216,495,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:00:30
1599444090,22.17,118.08,38000,208,496,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:01:30
1599444151,22.04,118.01,38000,208,497,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:02:31
1599444205,21.93,117.94,37975,208,498,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:03:25
1599444262,21.82,117.88,37975,208,499,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:04:22
1599444326,21.69,117.8,38000,208,500,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:05:26
1599444379,21.58,117.74,37975,208,502,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:06:19
1599444442,21.45,117.66,38000,208,504,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:07:22
1599444504,21.32,117.59,37975,215,505,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:08:24
1599444554,21.24,117.5,37975,232,498,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:09:14
1599444618,21.18,117.36,37975,252,486,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:10:18
1599444678,21.16,117.22,38250,264,481,8990CE,TPE,SGN,EVA391,832,A333,BR391,2020-09-07,09:11:18
1599444724,21.14,117.11,39025,250,478,8990CE,TPE,SGN,EVA391,704,A333,BR391,2020-09-07,09:12:04
1599444792,21.08,116.98,39475,243,477,8990CE,TPE,SGN,EVA391,640,A333,BR391,2020-09-07,09:13:12
1599444870,21.0,116.8,39975,243,482,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:14:30
1599444931,20.94,116.67,39975,243,488,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:15:31
1599444974,20.9,116.58,39975,243,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:16:14
1599445048,20.83,116.45,39975,243,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:17:28
1599445112,20.76,116.28,40000,243,489,8990CE,TPE,SGN,EVA391,-64,A333,BR391,2020-09-07,09:18:32
1599445177,20.69,116.14,39975,243,493,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:19:37
1599445217,20.65,116.05,39975,243,492,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:20:17
1599445298,20.57,115.88,40000,243,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:21:38
1599445339,20.53,115.79,40000,243,488,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:22:19
1599445399,20.46,115.66,39975,241,488,8990CE,TPE,SGN,EVA391,64,A333,BR391,2020-09-07,09:23:19
1599445474,20.38,115.5,39975,241,486,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:24:34
1599445533,20.32,115.38,40000,241,490,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:25:33
1599445596,20.26,115.27,40000,241,490,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:26:36
1599445656,20.21,115.16,40000,241,490,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:27:36
1599445718,20.12,114.99,39975,241,491,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:28:38
1599445776,20.05,114.86,39975,241,490,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:29:36
1599445845,19.98,114.72,40000,241,491,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:30:45
1599445907,19.91,114.59,40000,241,490,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:31:47
1599445968,19.85,114.47,39975,241,490,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:32:48
1599446028,19.79,114.36,39975,241,490,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:33:48
1599446092,19.73,114.24,40000,242,490,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:34:52
1599446140,19.71,114.21,40000,241,491,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:35:40
1599446204,19.61,114.01,39975,241,491,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:36:44
1599446272,19.55,113.91,40000,241,488,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:37:52
1599446332,19.47,113.75,40000,241,486,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:38:52
1599446392,19.41,113.64,40000,241,486,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:39:52
1599446452,19.43,113.68,39975,241,489,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:40:52
1599446512,19.29,113.4,40000,241,490,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:41:52
1599446572,19.28,113.39,40000,241,491,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:42:52
1599446632,19.22,113.28,40000,241,491,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:43:52
1599446692,19.06,112.98,40000,241,491,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:44:52
1599446752,19.0,112.86,40000,241,491,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:45:52
1599446812,18.94,112.75,40000,241,491,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:46:52
1599446872,18.89,112.65,40000,241,491,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:47:52
1599446932,18.96,112.79,40000,241,496,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:48:52
1599446992,18.9,112.68,40000,241,496,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:49:52
1599447040,18.86,112.59,40000,241,496,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:50:40
1599447112,18.79,112.46,40000,241,496,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:51:52
1599447160,18.57,112.07,39975,241,493,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:52:40
1599447220,18.52,111.96,39975,241,493,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:53:40
1599447280,18.46,111.86,39975,241,493,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:54:40
1599447340,18.4,111.74,39975,241,493,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:55:40
1599447400,18.23,111.55,40000,237,495,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:56:40
1599447460,18.16,111.45,40000,237,495,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:57:40
1599447520,18.1,111.35,40000,237,495,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:58:40
1599447580,17.97,111.15,40000,237,503,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,09:59:40
1599447640,17.91,111.05,40000,237,503,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,10:00:40
1599447692,17.88,111.01,39975,237,500,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,10:01:32
1599447748,17.75,110.81,39975,237,498,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,10:02:28
1599447802,17.66,110.68,40000,235,502,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,10:03:22
1599447864,17.59,110.57,40000,235,503,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,10:04:24
1599447928,17.53,110.47,39975,236,504,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,10:05:28
1599447988,17.45,110.35,40000,236,504,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,10:06:28
1599448048,17.34,110.19,40000,236,506,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,10:07:28
1599448108,17.28,110.08,40000,236,506,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,10:08:28
1599448172,17.18,109.93,39975,236,513,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,10:09:32
1599448220,17.12,109.84,39975,236,514,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,10:10:20
1599448285,17.03,109.69,40000,236,518,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,10:11:25
1599448348,16.95,109.58,40000,236,518,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,10:12:28
1599448412,16.81,109.47,39975,212,521,8990CE,TPE,SGN,EVA391,-192,A333,BR391,2020-09-07,10:13:32
1599448472,16.67,109.43,39975,189,515,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,10:14:32
1599448536,16.52,109.4,40000,189,508,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,10:15:36
1599448588,16.4,109.38,39975,189,508,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,10:16:28
1599448652,16.25,109.36,40000,189,507,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,10:17:32
1599448712,16.11,109.33,40000,189,507,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,10:18:32
1599448776,15.96,109.31,40000,189,505,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,10:19:36
1599448830,15.84,109.28,39975,189,505,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,10:20:30
1599448900,15.68,109.26,39975,189,501,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,10:21:40
1599448954,15.55,109.24,39975,187,498,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,10:22:34
1599449021,15.4,109.22,40000,186,497,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,10:23:41
1599449079,15.27,109.2,40000,186,496,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,10:24:39
1599449136,15.13,109.19,40000,186,503,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,10:25:36
1599449200,14.99,109.17,39975,186,506,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,10:26:40
1599449260,14.85,109.15,39975,186,510,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,10:27:40
1599449318,14.71,109.13,39975,186,509,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,10:28:38
1599449370,14.59,109.12,39975,186,506,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,10:29:30
1599449425,14.46,109.1,40000,186,505,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,10:30:25
1599449486,14.32,109.09,39975,186,503,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,10:31:26
1599449543,14.19,109.07,40000,186,502,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,10:32:23
1599449608,14.04,109.04,40000,194,507,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,10:33:28
1599449662,13.92,109.0,40000,204,512,8990CE,TPE,SGN,EVA391,64,A333,BR391,2020-09-07,10:34:22
1599449720,13.8,108.93,40000,215,520,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,10:35:20
1599449779,13.68,108.85,39425,214,525,8990CE,TPE,SGN,EVA391,-960,A333,BR391,2020-09-07,10:36:19
1599449840,13.58,108.77,39425,214,525,8990CE,TPE,SGN,EVA391,-960,A333,BR391,2020-09-07,10:37:20
1599449900,13.47,108.7,39425,214,525,8990CE,TPE,SGN,EVA391,-960,A333,BR391,2020-09-07,10:38:20
1599449967,13.29,108.61,37075,208,519,8990CE,TPE,SGN,EVA391,-704,A333,BR391,2020-09-07,10:39:27
1599450034,13.15,108.53,36300,207,518,8990CE,TPE,SGN,EVA391,-640,A333,BR391,2020-09-07,10:40:34
1599450095,13.02,108.47,35600,208,508,8990CE,TPE,SGN,EVA391,-704,A333,BR391,2020-09-07,10:41:35
1599450156,12.89,108.4,34875,207,501,8990CE,TPE,SGN,EVA391,-704,A333,BR391,2020-09-07,10:42:36
1599450201,12.8,108.35,34350,207,493,8990CE,TPE,SGN,EVA391,-704,A333,BR391,2020-09-07,10:43:21
1599450275,12.65,108.27,33975,207,483,8990CE,TPE,SGN,EVA391,-64,A333,BR391,2020-09-07,10:44:35
1599450327,12.55,108.21,33875,207,485,8990CE,TPE,SGN,EVA391,-768,A333,BR391,2020-09-07,10:45:27
1599450396,12.42,108.14,32800,207,468,8990CE,TPE,SGN,EVA391,-1024,A333,BR391,2020-09-07,10:46:36
1599450444,12.33,108.1,32300,207,468,8990CE,TPE,SGN,EVA391,-1344,A333,BR391,2020-09-07,10:47:24
1599450500,12.23,108.04,31050,207,449,8990CE,TPE,SGN,EVA391,-1472,A333,BR391,2020-09-07,10:48:20
1599450566,12.1,107.97,28450,207,429,8990CE,TPE,SGN,EVA391,-1664,A333,BR391,2020-09-07,10:49:26
1599450636,11.98,107.91,26625,207,415,8990CE,TPE,SGN,EVA391,-1664,A333,BR391,2020-09-07,10:50:36
1599450684,11.91,107.87,26025,207,411,8990CE,TPE,SGN,EVA391,-1856,A333,BR391,2020-09-07,10:51:24
1599450747,11.8,107.81,23600,207,395,8990CE,TPE,SGN,EVA391,-1600,A333,BR391,2020-09-07,10:52:27
1599450806,11.7,107.76,22125,207,383,8990CE,TPE,SGN,EVA391,-1536,A333,BR391,2020-09-07,10:53:26
1599450870,11.61,107.69,20350,215,378,8990CE,TPE,SGN,EVA391,-1600,A333,BR391,2020-09-07,10:54:30
1599450933,11.52,107.63,18700,215,369,8990CE,TPE,SGN,EVA391,-1600,A333,BR391,2020-09-07,10:55:33
1599450992,11.45,107.56,16050,228,391,8990CE,TPE,SGN,EVA391,-3200,A333,BR391,2020-09-07,10:56:32
1599451055,11.37,107.47,13775,228,385,8990CE,TPE,SGN,EVA391,-1984,A333,BR391,2020-09-07,10:57:35
1599451110,11.31,107.4,12175,233,371,8990CE,TPE,SGN,EVA391,-1920,A333,BR391,2020-09-07,10:58:30
1599451177,11.24,107.3,10675,233,343,8990CE,TPE,SGN,EVA391,-640,A333,BR391,2020-09-07,10:59:37
1599451227,11.19,107.24,10225,232,307,8990CE,TPE,SGN,EVA391,-576,A333,BR391,2020-09-07,11:00:27
1599451282,11.15,107.18,9150,232,295,8990CE,TPE,SGN,EVA391,-1664,A333,BR391,2020-09-07,11:01:22
1599451340,11.1,107.12,8050,233,284,8990CE,TPE,SGN,EVA391,-1344,A333,BR391,2020-09-07,11:02:20
1599451404,11.05,107.05,6650,233,282,8990CE,TPE,SGN,EVA391,-1216,A333,BR391,2020-09-07,11:03:24
1599451463,11.0,106.99,5375,233,277,8990CE,TPE,SGN,EVA391,-1408,A333,BR391,2020-09-07,11:04:23
1599451530,10.95,106.92,4150,232,266,8990CE,TPE,SGN,EVA391,-1664,A333,BR391,2020-09-07,11:05:30
1599451586,10.91,106.86,3000,229,264,8990CE,TPE,SGN,EVA391,-1088,A333,BR391,2020-09-07,11:06:26
1599451643,10.88,106.81,2475,248,233,8990CE,TPE,SGN,EVA391,-640,A333,BR391,2020-09-07,11:07:23
1599451699,10.86,106.76,1800,249,187,8990CE,TPE,SGN,EVA391,-1152,A333,BR391,2020-09-07,11:08:19
1599451767,10.84,106.71,900,248,148,8990CE,TPE,SGN,EVA391,-768,A333,BR391,2020-09-07,11:09:27
1599451823,10.82,106.67,225,249,144,8990CE,TPE,SGN,EVA391,-832,A333,BR391,2020-09-07,11:10:23
1599451878,10.82,106.65,0,225,22,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,11:11:18
1599451926,10.81,106.65,0,84,23,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,11:12:06
1599451995,10.82,106.65,0,70,32,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,11:13:15
1599452065,10.82,106.66,0,70,19,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,11:14:25
1599452121,10.82,106.66,0,70,33,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,11:15:21
1599452178,10.82,106.67,0,157,11,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,11:16:18
1599452191,10.82,106.67,0,180,0,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-07,11:16:31
