timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599457301,10.94,107.0,5825,251,235,888190,HAN,SGN,BAV8281,-1024,A21N,QH8281,2020-09-07,12:41:41
1599457359,10.92,106.94,4850,251,231,888190,HAN,SGN,BAV8281,-1088,A21N,QH8281,2020-09-07,12:42:39
1599457409,10.9,106.89,4025,251,229,888190,HAN,SGN,BAV8281,-1024,A21N,QH8281,2020-09-07,12:43:29
1599457477,10.88,106.82,2950,251,214,888190,HAN,SGN,BAV8281,-448,A21N,QH8281,2020-09-07,12:44:37
1599457529,10.86,106.78,2325,249,192,888190,HAN,SGN,BAV8281,-1344,A21N,QH8281,2020-09-07,12:45:29
1599457589,10.85,106.73,1425,249,151,888190,HAN,SGN,BAV8281,-960,A21N,QH8281,2020-09-07,12:46:29
1599457651,10.83,106.69,725,248,134,888190,HAN,SGN,BAV8281,-448,A21N,QH8281,2020-09-07,12:47:31
1599457705,10.82,106.66,175,249,134,888190,HAN,SGN,BAV8281,-128,A21N,QH8281,2020-09-07,12:48:25
1599457759,10.82,106.65,0,225,20,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-07,12:49:19
1599457819,10.81,106.65,0,70,31,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-07,12:50:19
1599457877,10.82,106.66,0,67,19,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-07,12:51:17
1599457908,10.81,106.66,0,160,11,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-07,12:51:48
