timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610873607,11.75,107.73,31175,204,461,8881A9,VII,SGN,VJC213,-896,A321,VJ213,2021-01-17,15:53:27
1610873671,11.62,107.67,30150,204,464,8881A9,VII,SGN,VJC213,-960,A321,VJ213,2021-01-17,15:54:31
1610873727,11.51,107.62,29250,204,468,8881A9,VII,SGN,VJC213,-960,A321,VJ213,2021-01-17,15:55:27
1610873791,11.38,107.56,28225,204,475,8881A9,VII,SGN,VJC213,-1024,A321,VJ213,2021-01-17,15:56:31
1610873847,11.27,107.51,27275,204,475,8881A9,VII,SGN,VJC213,-1088,A321,VJ213,2021-01-17,15:57:27
1610873913,11.14,107.45,26175,204,464,8881A9,VII,SGN,VJC213,-960,A321,VJ213,2021-01-17,15:58:33
1610873963,11.04,107.4,25375,205,457,8881A9,VII,SGN,VJC213,-960,A321,VJ213,2021-01-17,15:59:23
1610874024,10.94,107.33,23700,218,453,8881A9,VII,SGN,VJC213,-1984,A321,VJ213,2021-01-17,16:00:24
1610874085,10.84,107.25,21650,217,443,8881A9,VII,SGN,VJC213,-1984,A321,VJ213,2021-01-17,16:01:25
1610874145,10.77,107.16,19650,259,426,8881A9,VII,SGN,VJC213,-1856,A321,VJ213,2021-01-17,16:02:25
1610874209,10.75,107.03,18450,262,383,8881A9,VII,SGN,VJC213,-768,A321,VJ213,2021-01-17,16:03:29
1610874269,10.74,106.93,17725,262,342,8881A9,VII,SGN,VJC213,-704,A321,VJ213,2021-01-17,16:04:29
1610874324,10.72,106.85,17100,262,310,8881A9,VII,SGN,VJC213,-1024,A321,VJ213,2021-01-17,16:05:24
1610874392,10.68,106.77,15775,227,300,8881A9,VII,SGN,VJC213,-1216,A321,VJ213,2021-01-17,16:06:32
1610874457,10.63,106.7,14625,227,287,8881A9,VII,SGN,VJC213,-1216,A321,VJ213,2021-01-17,16:07:37
1610874514,10.57,106.64,13625,222,276,8881A9,VII,SGN,VJC213,-1216,A321,VJ213,2021-01-17,16:08:34
1610874577,10.52,106.59,12225,241,273,8881A9,VII,SGN,VJC213,-1216,A321,VJ213,2021-01-17,16:09:37
1610874635,10.48,106.52,11100,241,266,8881A9,VII,SGN,VJC213,-1088,A321,VJ213,2021-01-17,16:10:35
1610874695,10.47,106.45,10050,276,244,8881A9,VII,SGN,VJC213,-1024,A321,VJ213,2021-01-17,16:11:35
1610874749,10.48,106.39,8900,276,241,8881A9,VII,SGN,VJC213,-1408,A321,VJ213,2021-01-17,16:12:29
1610874814,10.51,106.33,7825,311,216,8881A9,VII,SGN,VJC213,-640,A321,VJ213,2021-01-17,16:13:34
1610874872,10.54,106.29,7300,308,195,8881A9,VII,SGN,VJC213,-256,A321,VJ213,2021-01-17,16:14:32
1610874931,10.58,106.25,6725,308,198,8881A9,VII,SGN,VJC213,-576,A321,VJ213,2021-01-17,16:15:31
1610874992,10.62,106.24,6100,56,181,8881A9,VII,SGN,VJC213,-576,A321,VJ213,2021-01-17,16:16:32
1610875051,10.63,106.29,5600,73,185,8881A9,VII,SGN,VJC213,-512,A321,VJ213,2021-01-17,16:17:31
1610875107,10.65,106.33,5150,73,184,8881A9,VII,SGN,VJC213,-512,A321,VJ213,2021-01-17,16:18:27
1610875173,10.66,106.39,4600,73,184,8881A9,VII,SGN,VJC213,-512,A321,VJ213,2021-01-17,16:19:33
1610875231,10.68,106.44,4100,74,188,8881A9,VII,SGN,VJC213,-512,A321,VJ213,2021-01-17,16:20:31
1610875292,10.72,106.47,3575,26,188,8881A9,VII,SGN,VJC213,-576,A321,VJ213,2021-01-17,16:21:32
1610875353,10.76,106.5,2875,67,183,8881A9,VII,SGN,VJC213,-768,A321,VJ213,2021-01-17,16:22:33
1610875409,10.78,106.54,2050,68,182,8881A9,VII,SGN,VJC213,-576,A321,VJ213,2021-01-17,16:23:29
1610875465,10.79,106.59,1225,69,156,8881A9,VII,SGN,VJC213,-512,A321,VJ213,2021-01-17,16:24:25
1610875523,10.81,106.62,525,69,143,8881A9,VII,SGN,VJC213,-640,A321,VJ213,2021-01-17,16:25:23
1610875577,10.82,106.65,0,67,96,8881A9,VII,SGN,VJC213,0,A321,VJ213,2021-01-17,16:26:17
1610875648,10.82,106.66,0,185,12,8881A9,VII,SGN,VJC213,0,A321,VJ213,2021-01-17,16:27:28
1610875698,10.82,106.66,0,250,18,8881A9,VII,SGN,VJC213,0,A321,VJ213,2021-01-17,16:28:18
1610875755,10.81,106.65,0,188,6,8881A9,VII,SGN,VJC213,0,A321,VJ213,2021-01-17,16:29:15
1610875789,10.81,106.65,0,160,1,8881A9,VII,SGN,VJC213,0,A321,VJ213,2021-01-17,16:29:49
