,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1610888800,15.43,107.97,35950,150,446,888140,THD,SGN,VJC245,64,A321,VJ245,2021-01-17,20:06:40
32,1610888854,15.33,108.03,36000,150,447,888140,THD,SGN,VJC245,0,A321,VJ245,2021-01-17,20:07:34
6,1610888921,15.21,108.1,36000,150,447,888140,THD,SGN,VJC245,0,A321,VJ245,2021-01-17,20:08:41
51,1610888983,15.09,108.16,36000,162,450,888140,THD,SGN,VJC245,0,A321,VJ245,2021-01-17,20:09:43
29,1610889036,14.99,108.17,36000,178,450,888140,THD,SGN,VJC245,0,A321,VJ245,2021-01-17,20:10:36
91,1610889104,14.84,108.17,36000,181,446,888140,THD,SGN,VJC245,0,A321,VJ245,2021-01-17,20:11:44
76,1610889163,14.72,108.17,35950,181,443,888140,THD,SGN,VJC245,-64,A321,VJ245,2021-01-17,20:12:43
16,1610889215,14.62,108.17,36000,181,448,888140,THD,SGN,VJC245,128,A321,VJ245,2021-01-17,20:13:35
81,1610889274,14.49,108.16,36000,181,451,888140,THD,SGN,VJC245,0,A321,VJ245,2021-01-17,20:14:34
59,1610889338,14.36,108.16,36000,181,448,888140,THD,SGN,VJC245,0,A321,VJ245,2021-01-17,20:15:38
28,1610889392,14.25,108.16,36000,181,447,888140,THD,SGN,VJC245,0,A321,VJ245,2021-01-17,20:16:32
60,1610889452,14.12,108.16,36000,181,447,888140,THD,SGN,VJC245,0,A321,VJ245,2021-01-17,20:17:32
3,1610889507,14.01,108.15,36000,181,448,888140,THD,SGN,VJC245,0,A321,VJ245,2021-01-17,20:18:27
92,1610889572,13.87,108.15,36000,181,448,888140,THD,SGN,VJC245,0,A321,VJ245,2021-01-17,20:19:32
21,1610889632,13.75,108.15,36025,181,448,888140,THD,SGN,VJC245,0,A321,VJ245,2021-01-17,20:20:32
7,1610889697,13.61,108.15,36000,181,447,888140,THD,SGN,VJC245,-64,A321,VJ245,2021-01-17,20:21:37
38,1610889755,13.49,108.14,36000,181,447,888140,THD,SGN,VJC245,0,A321,VJ245,2021-01-17,20:22:35
94,1610889811,13.38,108.14,36000,181,448,888140,THD,SGN,VJC245,0,A321,VJ245,2021-01-17,20:23:31
67,1610889871,13.25,108.14,36000,181,449,888140,THD,SGN,VJC245,0,A321,VJ245,2021-01-17,20:24:31
74,1610889927,13.13,108.13,36000,181,449,888140,THD,SGN,VJC245,0,A321,VJ245,2021-01-17,20:25:27
39,1610889989,13.01,108.13,36000,181,450,888140,THD,SGN,VJC245,0,A321,VJ245,2021-01-17,20:26:29
35,1610890051,12.88,108.11,36000,198,454,888140,THD,SGN,VJC245,0,A321,VJ245,2021-01-17,20:27:31
86,1610890114,12.75,108.06,36000,200,454,888140,THD,SGN,VJC245,0,A321,VJ245,2021-01-17,20:28:34
36,1610890179,12.62,108.01,35675,200,452,888140,THD,SGN,VJC245,-1024,A321,VJ245,2021-01-17,20:29:39
22,1610890239,12.51,107.97,34725,200,459,888140,THD,SGN,VJC245,-896,A321,VJ245,2021-01-17,20:30:39
89,1610890305,12.37,107.92,33675,200,465,888140,THD,SGN,VJC245,-1024,A321,VJ245,2021-01-17,20:31:45
54,1610890368,12.25,107.87,32650,203,474,888140,THD,SGN,VJC245,-1024,A321,VJ245,2021-01-17,20:32:48
13,1610890426,12.13,107.81,31725,206,477,888140,THD,SGN,VJC245,-960,A321,VJ245,2021-01-17,20:33:46
73,1610890488,12.01,107.75,29575,206,480,888140,THD,SGN,VJC245,-3264,A321,VJ245,2021-01-17,20:34:48
63,1610890543,11.9,107.69,26750,206,478,888140,THD,SGN,VJC245,-2496,A321,VJ245,2021-01-17,20:35:43
44,1610890607,11.78,107.61,22575,217,466,888140,THD,SGN,VJC245,-4288,A321,VJ245,2021-01-17,20:36:47
19,1610890669,11.67,107.53,18950,217,469,888140,THD,SGN,VJC245,-3072,A321,VJ245,2021-01-17,20:37:49
90,1610890727,11.58,107.45,16375,217,449,888140,THD,SGN,VJC245,-2432,A321,VJ245,2021-01-17,20:38:47
66,1610890784,11.48,107.38,14400,217,423,888140,THD,SGN,VJC245,-2176,A321,VJ245,2021-01-17,20:39:44
15,1610890840,11.4,107.31,12400,217,403,888140,THD,SGN,VJC245,-2048,A321,VJ245,2021-01-17,20:40:40
85,1610890903,11.32,107.24,11375,223,351,888140,THD,SGN,VJC245,-832,A321,VJ245,2021-01-17,20:41:43
11,1610890965,11.25,107.17,10525,223,309,888140,THD,SGN,VJC245,-1280,A321,VJ245,2021-01-17,20:42:45
34,1610891026,11.19,107.11,9100,223,297,888140,THD,SGN,VJC245,-1344,A321,VJ245,2021-01-17,20:43:46
30,1610891078,11.13,107.06,7575,224,300,888140,THD,SGN,VJC245,-1280,A321,VJ245,2021-01-17,20:44:38
52,1610891145,11.07,107.0,5875,223,292,888140,THD,SGN,VJC245,-1856,A321,VJ245,2021-01-17,20:45:45
64,1610891199,11.02,106.95,4425,223,290,888140,THD,SGN,VJC245,-1664,A321,VJ245,2021-01-17,20:46:39
41,1610891261,10.96,106.89,3300,223,268,888140,THD,SGN,VJC245,-512,A321,VJ245,2021-01-17,20:47:41
1,1610891315,10.91,106.85,2950,223,247,888140,THD,SGN,VJC245,-320,A321,VJ245,2021-01-17,20:48:35
56,1610891377,10.87,106.79,2600,248,202,888140,THD,SGN,VJC245,-1088,A321,VJ245,2021-01-17,20:49:37
12,1610891437,10.85,106.74,1600,249,168,888140,THD,SGN,VJC245,-896,A321,VJ245,2021-01-17,20:50:37
62,1610891502,10.84,106.7,1100,249,159,888140,THD,SGN,VJC245,-704,A321,VJ245,2021-01-17,20:51:42
84,1610891548,10.83,106.67,150,248,147,888140,THD,SGN,VJC245,-768,A321,VJ245,2021-01-17,20:52:28
24,1610891617,10.82,106.64,0,250,34,888140,THD,SGN,VJC245,0,A321,VJ245,2021-01-17,20:53:37
17,1610891644,10.81,106.64,0,191,15,888140,THD,SGN,VJC245,0,A321,VJ245,2021-01-17,20:54:04
70,1610891737,10.81,106.64,0,67,16,888140,THD,SGN,VJC245,0,A321,VJ245,2021-01-17,20:55:37
57,1610891784,10.81,106.64,0,67,16,888140,THD,SGN,VJC245,0,A321,VJ245,2021-01-17,20:56:24
49,1610891896,10.81,106.65,0,70,17,888140,THD,SGN,VJC245,0,A321,VJ245,2021-01-17,20:58:16
83,1610891959,10.81,106.65,0,160,1,888140,THD,SGN,VJC245,0,A321,VJ245,2021-01-17,20:59:19
77,1610892013,10.81,106.65,0,124,0,888140,THD,SGN,VJC245,0,A321,VJ245,2021-01-17,21:00:13
